date,prediction,confidence_interval
2025-03-31,272850.9611953966,"[229108.0241966839, 316593.8981941093]"
2025-04-30,270819.13924402196,"[221038.24436166373, 320600.0341263802]"
2025-05-31,267965.4672366595,"[210338.0057251157, 325592.92874820327]"
2025-06-30,267063.0102511398,"[200717.23932439007, 333408.78117788956]"
2025-07-31,265196.7269149566,"[190768.581757268, 339624.8720726452]"
2025-08-31,263373.50618571386,"[180309.90361863517, 346437.1087527926]"
2025-09-30,261584.81001848285,"[169424.90977580458, 353744.7102611611]"
2025-10-31,259672.36939797044,"[157897.67589812636, 361447.06289781455]"
2025-11-30,257724.34342527718,"[145664.34947649873, 369784.33737405564]"
2025-12-31,255730.10076164707,"[132654.12894538426, 378806.0725779099]"
2026-01-31,253687.20976557533,"[118790.8599389783, 388583.5595921724]"
2026-02-28,251605.7560618442,"[104015.61508585486, 399195.8970378336]"
2026-03-31,249488.14442963625,"[88272.35156797498, 410703.9372912975]"
2026-04-30,247338.53622369232,"[71509.76081619185, 423167.3116311928]"
2026-05-31,245161.50282893903,"[53681.42239564282, 436641.5832622353]"
2026-06-30,242961.11333922955,"[34744.33336688037, 451177.8933115787]"
2026-07-31,240741.62054934693,"[14658.730084864714, 466824.51101382915]"
2026-08-31,238507.2694293965,"[-6612.345040042157, 483626.88389883516]"
2026-09-30,236262.27793810848,"[-29103.45841071609, 501628.01428693306]"
2026-10-31,234010.87894612912,"[-52847.07512205973, 520868.83301431796]"
2026-11-30,231757.3023703562,"[-77873.83648255173, 541388.4412232641]"
2026-12-31,229505.77710188043,"[-104212.79533264428, 563224.3495364052]"
2027-01-31,227260.53304567223,"[-131891.61391347606, 586412.6800048205]"
2027-02-28,225025.7997692844,"[-160936.73474880078, 610988.3342873696]"
