date,prediction,confidence_interval
2025-03-31,147352.02513023381,"[102715.75742697457, 191988.29283349306]"
2025-04-30,137524.83341160364,"[88168.49845513678, 186881.1683680705]"
2025-05-31,120899.30812788558,"[65191.96188840342, 176606.65436736774]"
2025-06-30,118486.50201896882,"[60271.09735921997, 176701.90667871767]"
2025-07-31,118486.50201896882,"[60271.09735921997, 176701.90667871767]"
2025-08-31,118486.50201896882,"[60271.09735921997, 176701.90667871767]"
2025-09-30,118486.50201896882,"[60271.09735921997, 176701.90667871767]"
2025-10-31,118486.50201896882,"[60271.09735921997, 176701.90667871767]"
2025-11-30,118486.50201896882,"[60271.09735921997, 176701.90667871767]"
2025-12-31,118486.50201896882,"[60271.09735921997, 176701.90667871767]"
2026-01-31,118486.50201896882,"[60271.09735921997, 176701.90667871767]"
2026-02-28,118486.50201896882,"[60271.09735921997, 176701.90667871767]"
2026-03-31,118486.50201896882,"[60271.09735921997, 176701.90667871767]"
2026-04-30,118486.50201896882,"[60271.09735921997, 176701.90667871767]"
2026-05-31,118486.50201896882,"[60271.09735921997, 176701.90667871767]"
2026-06-30,118486.50201896882,"[60271.09735921997, 176701.90667871767]"
2026-07-31,118486.50201896882,"[60271.09735921997, 176701.90667871767]"
2026-08-31,118486.50201896882,"[60271.09735921997, 176701.90667871767]"
2026-09-30,118486.50201896882,"[60271.09735921997, 176701.90667871767]"
2026-10-31,118486.50201896882,"[60271.09735921997, 176701.90667871767]"
2026-11-30,118486.50201896882,"[60271.09735921997, 176701.90667871767]"
2026-12-31,118486.50201896882,"[60271.09735921997, 176701.90667871767]"
2027-01-31,118486.50201896882,"[60271.09735921997, 176701.90667871767]"
2027-02-28,118486.50201896882,"[60271.09735921997, 176701.90667871767]"
