date,prediction,confidence_interval
2025-03-31,260710.57048730063,"[239571.63861028137, 281849.50236431987]"
2025-04-30,258652.5829599989,"[229900.09500287435, 287405.07091712346]"
2025-05-31,255767.66043851004,"[220551.735658048, 290983.58521897206]"
2025-06-30,253206.78176913245,"[210729.84348818127, 295683.7200500836]"
2025-07-31,250411.7486863235,"[200499.78328013996, 300323.714092507]"
2025-08-31,247355.5981832215,"[189861.2084315073, 304849.9879349357]"
2025-09-30,244122.36273934407,"[178788.58289388317, 309456.14258480497]"
2025-10-31,240695.76045635622,"[167272.97663133853, 314118.5442813739]"
2025-11-30,237067.98949213634,"[155313.77379328402, 318822.20519098866]"
2025-12-31,233243.17318994174,"[142912.45865068643, 323573.88772919704]"
2026-01-31,229221.41336070307,"[130071.32658370538, 328371.50013770076]"
2026-02-28,225002.11247435436,"[116793.6283212834, 333210.59662742534]"
2026-03-31,220585.39880739147,"[103083.17388976087, 338087.6237250221]"
2026-04-30,215971.32485664551,"[88943.95205084623, 342998.6976624448]"
2026-05-31,211159.86027456037,"[74380.01874845574, 347939.701800665]"
2026-06-30,206151.00499642477,"[59395.427939625515, 352906.58205322403]"
2026-07-31,200944.76325683543,"[43994.16734855552, 357895.35916511534]"
2026-08-31,195541.13405540338,"[28180.12435881913, 362902.1437519876]"
2026-09-30,189940.11704185864,"[11957.068627352652, 367923.16545636463]"
2026-10-31,184141.71243877627,"[-4671.358245583862, 372954.7831231364]"
2026-11-30,178145.92024179932,"[-21701.647105857613, 377993.48758945626]"
2026-12-31,171952.74042102208,"[-39130.42149818683, 383035.902340231]"
2027-01-31,165562.17298417882,"[-56954.435532820906, 388078.7815011785]"
2027-02-28,158974.21793358368,"[-75170.57023378502, 393119.0061009524]"
