date,prediction,confidence_interval
2025-03-31,252031.79506799334,"[132272.21653685765, 371791.37359912903]"
2025-04-30,264166.1312918083,"[138344.87319580922, 389987.38938780746]"
2025-05-31,241013.8917747833,"[104172.46910033067, 377855.3144492359]"
2025-06-30,263956.44291584403,"[114884.80289443312, 413028.0829372549]"
2025-07-31,260358.72272961482,"[92634.50166158518, 428082.94379764446]"
2025-08-31,265297.41005775786,"[83300.61782735432, 447294.2022881614]"
2025-09-30,266149.0995017982,"[67175.71698844791, 465122.4820151485]"
2025-10-31,273196.38688866125,"[55729.467253780895, 490663.30652354157]"
2025-11-30,276716.93233473104,"[38526.09044935746, 514907.7742201046]"
2025-12-31,282195.3595623609,"[22121.106391586043, 542269.6127331358]"
2026-01-31,287535.97851785325,"[3302.1570282067987, 571769.8000074998]"
2026-02-28,294107.42371710803,"[-16399.017328115704, 604613.8647623318]"
2026-03-31,300640.47076451214,"[-38455.68832754932, 639736.6298565737]"
2026-04-30,307966.57997917914,"[-62009.313551139145, 677942.4735094975]"
2026-05-31,315752.60438699083,"[-87632.09035176743, 719137.2991257492]"
2026-06-30,324201.12832388736,"[-115165.67776228476, 763567.9344100595]"
2026-07-31,333158.1376538749,"[-144869.75230459217, 811186.0276123419]"
2026-08-31,342755.9148325594,"[-176681.84643769584, 862193.6761028147]"
2026-09-30,352953.000587547,"[-210742.08166474343, 916648.0828398375]"
2026-10-31,363791.11649139837,"[-247077.30462130433, 974659.537604101]"
2026-11-30,375262.32698235987,"[-285771.7887862129, 1036296.4427509326]"
2026-12-31,387397.50496066123,"[-326863.58456158283, 1101658.5944829052]"
2027-01-31,400202.22755982477,"[-370417.5975672742, 1170822.0526869236]"
2027-02-28,413694.8880259747,"[-416480.2527545413, 1243870.0288064906]"
