date,prediction,confidence_interval
2025-03-31,248408.23488009267,"[149684.82159295815, 347131.64816722716]"
2025-04-30,265815.8021208779,"[94259.53575672416, 437372.0684850316]"
2025-05-31,273990.2206652704,"[-1035.8224131040624, 549016.2637436448]"
2025-06-30,288401.79403896286,"[-97336.54071748734, 674140.1287954131]"
2025-07-31,300096.0573349971,"[-212159.82794986526, 812351.9426198595]"
2025-08-31,314256.0014130405,"[-333978.2370722817, 962490.2398983627]"
2025-09-30,327881.62632552267,"[-467638.15055420995, 1123401.4032052553]"
2025-10-31,342709.3811477175,"[-609262.631222249, 1294681.393517684]"
2025-11-30,357734.18073171965,"[-760069.3131900497, 1475537.674653489]"
2025-12-31,373537.7848129136,"[-918574.5478337473, 1665650.1174595747]"
2026-01-31,389783.46133390116,"[-1084938.8691164367, 1864505.791784239]"
2026-02-28,406666.1163213166,"[-1258483.9855382764, 2071816.2181809098]"
2026-03-31,424072.93497661676,"[-1439080.9159832723, 2287226.785936506]"
2026-04-30,442069.2163518121,"[-1626347.0391997388, 2510485.4719033632]"
2026-05-31,460617.16428674886,"[-1820092.800783094, 2741327.129356592]"
2026-06-30,479738.65581759193,"[-2020058.849999907, 2979536.161635091]"
2026-07-31,499421.02815771394,"[-2226059.890707927, 3224901.9470233545]"
2026-08-31,519671.61073528614,"[-2437897.4182367455, 3477240.6397073176]"
2026-09-30,540486.1611573109,"[-2655405.643280803, 3736377.965595425]"
2026-10-31,561867.1349902971,"[-2878421.8906811257, 4002156.16066172]"
2026-11-30,583813.1109121555,"[-3106800.855859733, 4274427.077684044]"
2026-12-31,606324.9116073762,"[-3340404.1593905482, 4553053.982605301]"
2027-01-31,629402.06089271,"[-3579104.4365554717, 4837908.558340892]"
2027-02-28,653044.8343908162,"[-3822781.3697734084, 5128871.038555041]"
