date,prediction,confidence_interval
2025-03-31,156541.02825447643,"[71506.17970649086, 241575.876802462]"
2025-04-30,152370.0740732359,"[67265.14781765414, 237475.0003288177]"
2025-05-31,155461.08760571954,"[66814.16921786011, 244108.005993579]"
2025-06-30,158552.10113820317,"[66499.37816729043, 250604.82410911593]"
2025-07-31,161643.1146706868,"[66306.17810853687, 256980.05123283673]"
2025-08-31,164734.12820317043,"[66222.40737893958, 263245.8490274013]"
2025-09-30,167825.14173565406,"[66237.80587902774, 269412.47759228037]"
2025-10-31,170916.1552681377,"[66343.62315218101, 275488.68738409434]"
2025-11-30,174007.16880062132,"[66532.32458189921, 281482.01301934343]"
2025-12-31,177098.18233310495,"[66797.36725663155, 287398.99740957835]"
2026-01-31,180189.19586558858,"[67133.02631597851, 293245.36541519867]"
2026-02-28,183280.2093980722,"[67534.2585404894, 299026.160255655]"
2026-03-31,186371.22293055584,"[67996.5938640968, 304745.8519970149]"
2026-04-30,189462.23646303947,"[68516.04812575632, 310408.4248003226]"
2026-05-31,192553.2499955231,"[69089.05218897935, 316017.44780206686]"
2026-06-30,195644.26352800673,"[69712.39382573811, 321576.13323027536]"
2026-07-31,198735.27706049036,"[70383.16966289071, 327087.38445809]"
2026-08-31,201826.290592974,"[71098.74514022423, 332553.83604572376]"
2026-09-30,204917.30412545762,"[71856.72090564549, 337977.8873452698]"
2026-10-31,208008.31765794125,"[72654.90442616367, 343361.73088971886]"
2026-11-30,211099.33119042488,"[73491.285858082, 348707.37652276776]"
2026-12-31,214190.3447229085,"[74364.01742048693, 354016.67202533013]"
2027-01-31,217281.35825539214,"[75271.39566973507, 359291.3208410492]"
2027-02-28,220372.37178787577,"[76211.84619131894, 364532.8973844326]"
