date,prediction,confidence_interval
2025-03-31,95838.4472100453,"[19537.837344381158, 172139.05707570945]"
2025-04-30,74800.97272813138,"[-4788.684279077526, 154390.6297353403]"
2025-05-31,63665.63294645525,"[-24275.01096108731, 151606.2768539978]"
2025-06-30,63401.00936503554,"[-37178.05289819717, 163980.07162826826]"
2025-07-31,55755.22426758052,"[-54750.300125870315, 166260.74866103136]"
2025-08-31,47272.35310247454,"[-73336.39160101002, 167881.09780595909]"
2025-09-30,40971.94937049525,"[-90922.95419182809, 172866.85293281858]"
2025-10-31,33450.74680239082,"[-109633.00004180809, 176534.49364658972]"
2025-11-30,25325.435645576177,"[-129128.8581311525, 179779.72942230487]"
2025-12-31,17330.622683824622,"[-148902.68752990913, 183563.93289755838]"
2026-01-31,8970.635582347786,"[-169273.85665422943, 187215.127818925]"
2026-02-28,237.34202015629506,"[-190250.93310167623, 190725.61714198883]"
2026-03-31,-8716.433633359598,"[-211724.09307137656, 194291.22580465738]"
2026-04-30,-17954.622927490585,"[-233731.45290889425, 197822.20705391307]"
2026-05-31,-27495.249947296477,"[-256282.42213394845, 201291.92223935548]"
2026-06-30,-37311.41744020347,"[-279354.0853811857, 204731.25050077873]"
2026-07-31,-47409.33861700846,"[-302946.65165186685, 208127.9744178499]"
2026-08-31,-57794.38880598501,"[-327060.3145224028, 211471.53691043283]"
2026-09-30,-68462.38182482173,"[-351688.47555408324, 214763.71190443976]"
2026-10-31,-79413.51791880693,"[-376827.7459004753, 218000.71006286144]"
2026-11-30,-90648.9640230867,"[-402475.62955950416, 221177.70151333074]"
2026-12-31,-102168.15586119427,"[-428628.4901168947, 224292.17839450613]"
2027-01-31,-113970.98781112049,"[-455283.13131883985, 227341.15569659884]"
2027-02-28,-126057.6745369029,"[-482436.715355858, 230321.36628205221]"
