date,prediction,confidence_interval
2025-03-31,233143.7595306412,"[174145.0230144005, 292142.4960468819]"
2025-04-30,209978.59165999258,"[109859.85547782778, 310097.3278421574]"
2025-05-31,189256.27603988672,"[6993.831702729454, 371518.720377044]"
2025-06-30,165951.03721458925,"[-122226.22121654614, 454128.29564572463]"
2025-07-31,132536.66737914554,"[-290420.1661256739, 555493.5008839649]"
2025-08-31,96139.63592759785,"[-493779.5329359999, 686058.8047911957]"
2025-09-30,56036.17086552399,"[-736246.3466227412, 848318.6883537892]"
2025-10-31,7890.563604513474,"[-1020328.2518802145, 1036109.3790892414]"
2025-11-30,-43108.38948154161,"[-1346857.9927226643, 1260641.2137595809]"
2025-12-31,-99972.13694495772,"[-1717853.237530453, 1517908.9636405373]"
2026-01-31,-162246.42702840228,"[-2135682.478602561, 1811189.6245457567]"
2026-02-28,-229084.96345955384,"[-2601014.8827274092, 2142844.955808302]"
2026-03-31,-301218.1716812142,"[-3116097.949439234, 2513661.606076806]"
2026-04-30,-378612.18670050974,"[-3682293.121492834, 2925068.748091814]"
2026-05-31,-460760.96462305344,"[-4300905.476277959, 3379383.547031852]"
2026-06-30,-548224.0540396997,"[-4973586.232617951, 3877138.124538551]"
2026-07-31,-640680.1981050265,"[-5701636.8512553405, 4420276.455045287]"
2026-08-31,-738162.5222699093,"[-6486360.834441323, 5010035.789901504]"
2026-09-30,-840758.9376140668,"[-7329179.841815103, 5647661.96658697]"
2026-10-31,-948388.5347039383,"[-8231308.787714978, 6334531.718307101]"
2026-11-30,-1061043.507391014,"[-9194017.069591815, 7071930.054809786]"
2026-12-31,-1178775.875763928,"[-10218559.353831416, 7861007.602303559]"
2027-01-31,-1301518.8124493684,"[-11306108.61682206, 8703070.991923325]"
2027-02-28,-1429299.9299863025,"[-12457855.494669132, 9599255.634696528]"
