date,prediction,confidence_interval
2025-03-31,258269.6471670438,"[206133.4195672297, 310405.8747668579]"
2025-04-30,293458.9986466331,"[225437.42562794735, 361480.5716653189]"
2025-05-31,314636.01646140055,"[210174.8659042304, 419097.1670185707]"
2025-06-30,333617.03292776016,"[192867.8250044787, 474366.2408510416]"
2025-07-31,362373.6004240102,"[183132.9227119806, 541614.2781360399]"
2025-08-31,381019.8356211728,"[155927.9843664148, 606111.6868759308]"
2025-09-30,406610.283177391,"[135773.6508995322, 677446.9154552498]"
2025-10-31,429382.20966427523,"[107888.58070619963, 750875.8386223508]"
2025-11-30,452056.75046114216,"[77706.19079983368, 826407.3101224506]"
2025-12-31,476408.2550615445,"[46726.39877611358, 906090.1113469754]"
2026-01-31,498999.0023520484,"[10954.621701373311, 987043.3830027236]"
2026-02-28,522926.5167966972,"[-25449.24911582662, 1071302.2827092211]"
2026-03-31,546329.6436986249,"[-64991.326026781695, 1157650.6134240315]"
2026-04-30,569804.868449055,"[-106606.76887604885, 1246216.505774159]"
2026-05-31,593600.1250640515,"[-150052.5013328751, 1337252.751460978]"
2026-06-30,617125.7072214823,"[-195938.94693255727, 1430190.3613755219]"
2026-07-31,640941.5007003915,"[-243504.51500310865, 1525387.5164038916]"
2026-08-31,664695.0829962788,"[-293158.628644821, 1622548.7946373785]"
2026-09-30,688512.8788063063,"[-344659.80236810097, 1721685.5599807135]"
2026-10-31,712426.1767192939,"[-397944.2112818444, 1822796.5647204323]"
2026-11-30,736334.6943670154,"[-453079.01688467886, 1925748.4056187095]"
2026-12-31,760339.1411271113,"[-509900.43838512397, 2030578.7206393466]"
2027-01-31,784373.1969431468,"[-568453.9705173293, 2137200.3644036227]"
2027-02-28,808463.004952871,"[-628666.2610102994, 2245592.2709160415]"
