date,prediction,confidence_interval
2025-03-31,392410.84931362217,"[376141.3998820138, 408680.29874523054]"
2025-04-30,392738.46243003575,"[363162.2727219562, 422314.6521381153]"
2025-05-31,392483.67676785204,"[351480.3738794089, 433486.9796562952]"
2025-06-30,392160.17232182075,"[340679.95803341735, 443640.38661022414]"
2025-07-31,391767.9490919419,"[330152.4831893779, 453383.4149945059]"
2025-08-31,391307.00707821536,"[319648.6497995429, 462965.3643568878]"
2025-09-30,390777.3462806413,"[309043.2294986657, 472511.4630626168]"
2025-10-31,390178.9666992196,"[298266.0053301535, 482091.9280682857]"
2025-11-30,389511.86833395035,"[287274.93847555976, 491748.79819234094]"
2025-12-31,388776.05118483346,"[276043.85650057334, 501508.2458690936]"
2026-01-31,387971.515251869,"[264556.1355923674, 511386.8949113706]"
2026-02-28,387098.26053505694,"[252801.18582431483, 521395.33524579904]"
2026-03-31,386156.28703439725,"[240772.37275600384, 531540.2013127906]"
2026-04-30,385145.59474989,"[228465.72847435705, 541825.4610254229]"
2026-05-31,384066.1836815351,"[215879.1212600048, 552253.2461030654]"
2026-06-30,382918.05382933264,"[203011.70392753516, 562824.4037311301]"
2026-07-31,381701.20519328257,"[189863.5378867347, 573538.8724998304]"
2026-08-31,380415.6377733849,"[176435.33149760932, 584395.9440491605]"
2026-09-30,379061.3515696397,"[162728.25474509335, 595394.4483941861]"
2026-10-31,377638.3465820468,"[148743.80603526597, 606532.8871288276]"
2026-11-30,376146.6228106064,"[134483.71528420204, 617809.5303370107]"
2026-12-31,374586.18025531835,"[119949.87270636461, 629222.4878042721]"
2027-01-31,372957.0189161827,"[105144.27607007057, 640769.7617622948]"
2027-02-28,371259.13879319944,"[90068.99139400828, 652449.2861923906]"
