date,prediction,confidence_interval
2025-03-31,1123533.1979660355,"[1021467.4804396831, 1225598.915492388]"
2025-04-30,1108976.950309717,"[997993.091443419, 1219960.8091760152]"
2025-05-31,1146238.3037082213,"[1026636.4364020725, 1265840.17101437]"
2025-06-30,1154390.4192294194,"[1020805.2543116121, 1287975.5841472268]"
2025-07-31,1162542.5347506176,"[1016305.1048322894, 1308779.9646689456]"
2025-08-31,1170694.6502718157,"[1012815.66011759, 1328573.6404260416]"
2025-09-30,1178846.7657930139,"[1010127.5755533784, 1347565.9560326491]"
2025-10-31,1186998.881314212,"[1008095.122890532, 1365902.639737892]"
2025-11-30,1195150.9968354101,"[1006612.0236730461, 1383689.969997774]"
2025-12-31,1203303.1123566083,"[1005597.9429145353, 1401008.2817986812]"
2026-01-31,1211455.2278778064,"[1004990.4036410397, 1417920.052114573]"
2026-02-28,1219607.3433990045,"[1004739.6788467991, 1434475.00795121]"
2026-03-31,1227759.4589202027,"[1004805.4212955853, 1450713.49654482]"
2026-04-30,1235911.5744414008,"[1005154.3589179865, 1466668.7899648151]"
2026-05-31,1244063.689962599,"[1005758.6708397957, 1482368.709085402]"
2026-06-30,1252215.805483797,"[1006594.8133798651, 1497836.797587729]"
2026-07-31,1260367.9210049952,"[1007642.6524125572, 1513093.1895974332]"
2026-08-31,1268520.0365261934,"[1008884.8097018657, 1528155.2633505212]"
2026-09-30,1276672.1520473915,"[1010306.162042811, 1543038.142051972]"
2026-10-31,1284824.2675685897,"[1011893.4516937229, 1557755.0834434563]"
2026-11-30,1292976.3830897878,"[1013634.9792894907, 1572317.7868900849]"
2026-12-31,1301128.498610986,"[1015520.3588458161, 1586736.6383761559]"
2027-01-31,1309280.614132184,"[1017540.3201666076, 1601020.9080977605]"
2027-02-28,1317432.7296533822,"[1019686.5479043612, 1615178.9114024034]"
