date,prediction,confidence_interval
2025-03-31,403668.7898089172,"[334161.09864754416, 473176.48097029026]"
2025-04-30,405337.5796178344,"[307038.86008818017, 503636.29914748867]"
2025-05-31,407006.3694267516,"[286615.51681844733, 527397.222035056]"
2025-06-30,408675.15923566883,"[269659.77691292274, 547690.5415584149]"
2025-07-31,410343.94904458604,"[254920.0266486946, 565767.8714404774]"
2025-08-31,412012.73885350325,"[241754.362309179, 582271.1153978275]"
2025-09-30,413681.52866242046,"[229781.46364314508, 597581.5936816959]"
2025-10-31,415350.31847133767,"[218752.87941202914, 611947.7575306462]"
2025-11-30,417019.1082802549,"[208496.03479613573, 625542.181764374]"
2025-12-31,418687.8980891721,"[198885.27911967898, 638490.5170586652]"
2026-01-31,420356.6878980893,"[189825.7562719125, 650887.6195242661]"
2026-02-28,422025.4777070065,"[181243.7724903979, 662807.1829236151]"
2026-03-31,423694.2675159237,"[173080.72299447807, 674307.8120373694]"
2026-04-30,425363.0573248409,"[165289.09125328762, 685437.0233963942]"
2026-05-31,427031.8471337581,"[157829.71683243185, 696233.9774350844]"
2026-06-30,428700.63694267534,"[150669.87229718314, 706731.4015881675]"
2026-07-31,430369.42675159255,"[143781.87430044042, 716956.9792027447]"
2026-08-31,432038.21656050975,"[137142.05797154695, 726934.3751494726]"
2026-09-30,433707.00636942696,"[130730.00479816657, 736684.0079406874]"
2026-10-31,435375.7961783442,"[124527.95138656127, 746223.6409701271]"
2026-11-30,437044.5859872614,"[118520.32985865633, 755568.8421158665]"
2026-12-31,438713.3757961786,"[112693.40574393474, 764733.3458484225]"
2027-01-31,440382.1656050958,"[107034.98922069807, 773729.3419894935]"
2027-02-28,442050.955414013,"[101534.20232536452, 782567.7085026614]"
