date,prediction,confidence_interval
2025-03-31,397397.87493088207,"[384295.86945675424, 410499.8804050099]"
2025-04-30,396573.76563615294,"[376057.90798480314, 417089.62328750273]"
2025-05-31,394301.9599933593,"[365898.8088336128, 422705.11115310574]"
2025-06-30,393394.1572122859,"[357596.2495432525, 429192.0648813193]"
2025-07-31,391240.45138740534,"[347921.7584110803, 434559.1443637304]"
2025-08-31,390363.9943842585,"[339506.00513407117, 441221.9836344459]"
2025-09-30,388330.61504359485,"[329573.7085559985, 447087.5215311912]"
2025-10-31,387528.1964954132,"[320572.7130428357, 454483.6799479907]"
2025-11-30,385642.3960598403,"[309931.81113196607, 461352.9809877145]"
2025-12-31,384948.3163470367,"[299992.44781857426, 469904.1848754991]"
2026-01-31,383240.32893384114,"[288336.2502931673, 478144.407574515]"
2026-02-28,382687.8740528519,"[277204.20390305703, 488171.5442026468]"
2026-03-31,381188.33797313756,"[264309.36215227103, 498067.3137940041]"
2026-04-30,380810.6280144284,"[251793.7098393451, 509827.5461895118]"
2026-05-31,379550.2799176625,"[237488.89560825407, 521611.6642270709]"
2026-06-30,379380.3675771666,"[223440.14825298832, 535320.5869013448]"
2026-07-31,378390.00356974633,"[207588.51664428232, 549191.4904952103]"
2026-08-31,378460.88730719977,"[191885.4297773237, 565036.3448370758]"
2026-09-30,377771.3559648535,"[174374.02130643028, 581168.6906232766]"
2026-10-31,378115.98356810043,"[156915.2777112376, 599316.6894249632]"
2026-11-30,377758.18294801627,"[137648.21728544592, 617868.1486105866]"
2026-12-31,378409.4539814404,"[118346.94482127868, 638471.9631416021]"
2027-01-31,378414.32924393617,"[97240.90302884148, 659587.7554590309]"
2027-02-28,379405.0972946559,"[76020.95591823169, 682789.2386710802]"
