date,prediction,confidence_interval
2025-03-31,499114.7024796116,"[472234.8158406583, 525994.589118565]"
2025-04-30,501881.50066208193,"[464943.34718515543, 538819.6541390084]"
2025-05-31,504670.5554354213,"[459968.08630852436, 549373.0245623182]"
2025-06-30,506621.643077687,"[455488.5600390303, 557754.7261163438]"
2025-07-31,509055.9749940801,"[452111.4328091017, 566000.5171790584]"
2025-08-31,511376.977196527,"[449188.509861269, 573565.444531785]"
2025-09-30,513667.0995249311,"[446646.8451451725, 580687.3539046897]"
2025-10-31,515997.9046984951,"[444465.1241395522, 587530.685257438]"
2025-11-30,518311.2202046533,"[442537.1252739424, 594085.3151353642]"
2025-12-31,520626.5622950807,"[440835.79614334705, 600417.3284468143]"
2026-01-31,522944.22970260575,"[439329.2559172716, 606559.2034879399]"
2026-02-28,525260.1376415187,"[437988.6089701868, 612531.6663128507]"
2026-03-31,527576.6036295398,"[436795.5986120377, 618357.608647042]"
2026-04-30,529893.0974132281,"[435733.33174283814, 624052.8630836181]"
2026-05-31,532209.4631904463,"[434788.0624000339, 629630.8639808586]"
2026-06-30,534525.8978985135,"[433948.56994642236, 635103.2258506046]"
2026-07-31,536842.3181398148,"[433205.1239462692, 640479.5123333604]"
2026-08-31,539158.732987642,"[432549.46013031306, 645768.005844971]"
2026-09-30,541475.1538735582,"[431974.4404716871, 650975.8672754292]"
2026-10-31,543791.5723260673,"[431473.8295221185, 656109.315130016]"
2026-11-30,546107.9909848501,"[431042.16429892665, 661173.8176707735]"
2026-12-31,548424.4100112176,"[430674.61765243905, 666174.2023699961]"
2027-01-31,550740.8287823116,"[430366.90002671094, 671114.7575379123]"
2027-02-28,553057.2476283157,"[430115.1805817939, 675999.3146748375]"
