date,prediction,confidence_interval
2025-03-31,253582.00994075096,"[222942.7886645071, 284221.2312169948]"
2025-04-30,248571.01600322485,"[214057.3743816009, 283084.65762484877]"
2025-05-31,246996.51822176678,"[209110.55579281555, 284882.480650718]"
2025-06-30,246765.68217029527,"[204675.48644616897, 288855.8778944216]"
2025-07-31,245219.05891879107,"[199975.0071315397, 290463.11070604244]"
2025-08-31,244032.32152867567,"[195944.12216381397, 292120.5208935374]"
2025-09-30,242995.82124632274,"[192225.8787690516, 293765.7637235939]"
2025-10-31,241848.98104686188,"[188665.43845209316, 295032.5236416306]"
2025-11-30,240756.36260691017,"[185347.68936359047, 296165.0358502299]"
2025-12-31,239696.66023910337,"[182219.04265470526, 297174.27782350144]"
2026-01-31,238644.03682108314,"[179245.66446842774, 298042.4091737385]"
2026-02-28,237614.35253966425,"[176423.35451566946, 298805.35056365904]"
2026-03-31,236605.1497255352,"[173735.62216471517, 299474.6772863552]"
2026-04-30,235613.57746815996,"[171169.34620160144, 300057.8087347185]"
2026-05-31,234640.8798064217,"[168715.8579249431, 300565.9016879003]"
2026-06-30,233686.50085498422,"[166366.30457889935, 301006.6971310691]"
2026-07-31,232749.8564174404,"[164113.03071351303, 301386.6821213678]"
2026-08-31,231830.76955461924,"[161949.5649233939, 301711.9741858446]"
2026-09-30,230928.89148891083,"[159870.02682574297, 301987.7561520787]"
2026-10-31,230043.87660219154,"[157869.17088798998, 302218.5823163931]"
2026-11-30,229175.42460660788,"[155942.3110849033, 302408.53812831244]"
2026-12-31,228323.22356664744,"[154085.19908544954, 302561.2480478453]"
2027-01-31,227486.96709571412,"[152293.97772104183, 302679.9564703864]"
2027-02-28,226666.3583508836,"[150565.13142633706, 302767.5852754301]"
