date,prediction,confidence_interval
2025-03-31,232267.71142426014,"[214085.67733824046, 250449.7455102798]"
2025-04-30,232620.9157828254,"[201871.6815825535, 263370.14998309733]"
2025-05-31,232548.9081619369,"[190787.0167740991, 274310.79954977473]"
2025-06-30,232132.16941049817,"[180444.93832945827, 283819.4004915381]"
2025-07-31,231522.02249169638,"[170879.22050428588, 292164.8244791069]"
2025-08-31,230796.83951264073,"[161998.4286856332, 299595.2503396482]"
2025-09-30,229994.98847087246,"[153689.21897988179, 306300.7579618631]"
2025-10-31,229138.498540027,"[145853.31368129468, 312423.68339875934]"
2025-11-30,228239.4306257221,"[138408.0433937478, 318070.81785769644]"
2025-12-31,227304.3210079948,"[131285.9611168559, 323322.6808991337]"
2026-01-31,226336.75185218436,"[124432.82216580788, 328240.68153856084]"
2026-02-28,225338.68204012,"[117805.05912428511, 332872.3049559549]"
2026-03-31,224311.18160369492,"[111367.54968502038, 337254.8135223695]"
2026-04-30,223254.83547560542,"[105091.78736988538, 341417.88358132547]"
2026-05-31,222169.9633851228,"[98954.4369099538, 345385.4898602918]"
2026-06-30,221056.74008229343,"[92936.21710057472, 349177.26306401216]"
2026-07-31,219915.26108220304,"[87021.04391069533, 352809.4782537108]"
2026-08-31,218745.5785916026,"[81195.37417021245, 356295.7830129927]"
2026-09-30,217547.7211455063,"[75447.70157696767, 359647.74071404495]"
2026-10-31,216321.70434053976,"[69768.16761598302, 362875.24106509646]"
2026-11-30,215067.53670148627,"[64148.25908206488, 365986.8143209077]"
2026-12-31,213785.22288780828,"[58580.57103826478, 368989.8747373518]"
2027-01-31,212474.76544626761,"[53058.61945945208, 371890.9114330831]"
2027-02-28,211136.16576886957,"[47576.69184596816, 374695.639691771]"
