date,prediction,confidence_interval
2025-03-31,338297.21657408855,"[250127.17007028393, 426467.2630778932]"
2025-04-30,340737.3192594164,"[248645.90604889113, 432828.7324699417]"
2025-05-31,343143.87456641265,"[247291.2412848185, 438996.5078480068]"
2025-06-30,345583.97725168965,"[246112.3803325467, 445055.57417083264]"
2025-07-31,347990.53255873674,"[245026.95883701483, 450954.1062804586]"
2025-08-31,350430.6352439628,"[244089.82087724286, 456771.4496106828]"
2025-09-30,352837.19055106083,"[243223.01391281222, 462451.36718930944]"
2025-10-31,355277.29323623603,"[242484.83335211995, 468069.7531203521]"
2025-11-30,357683.8485433849,"[241800.12265137772, 473567.57443539216]"
2025-12-31,360123.95122850925,"[241229.42144163186, 479018.48101538664]"
2026-01-31,362530.506535709,"[240699.4426269236, 484361.5704444944]"
2026-02-28,364970.6092207824,"[240272.25550360052, 489668.9629379643]"
2026-03-31,367377.1645280331,"[239875.87692794943, 494878.4521281168]"
2026-04-30,369817.26721305563,"[239573.45881393, 500061.0756121813]"
2026-05-31,372223.8225203572,"[239293.95926077224, 505153.6857799422]"
2026-06-30,374663.9252053288,"[239101.3203585611, 510226.53005209647]"
2026-07-31,377070.4805126813,"[238925.19918630138, 515215.7618390612]"
2026-08-31,379510.583197602,"[238830.12954687755, 520191.03684832645]"
2026-09-30,381917.1385050054,"[238746.30013602276, 525087.976873988]"
2026-10-31,384357.2411898752,"[238738.69757023046, 529975.7848095199]"
2026-11-30,386763.7964973295,"[238737.92319874009, 534789.6697959189]"
2026-12-31,389203.8991821484,"[238809.3166585777, 539598.4817057191]"
2027-01-31,391610.4544896536,"[238883.80530116797, 544337.1036781392]"
2027-02-28,394050.55717442156,"[239027.00845045559, 549074.1058983875]"
