date,prediction,confidence_interval
2025-03-31,327110.010923157,"[149865.0183293205, 504355.0035169935]"
2025-04-30,346033.28539455973,"[90609.33992715526, 601457.2308619642]"
2025-05-31,366857.41827058716,"[45825.03279041144, 687889.803750763]"
2025-06-30,389670.00440761825,"[6639.928766034078, 772700.0800492024]"
2025-07-31,414558.63866203214,"[-30828.255635307345, 859945.5329593716]"
2025-08-31,441610.9158902079,"[-68924.12418868346, 952145.9559690993]"
2025-09-30,470914.4309485246,"[-109327.18410117656, 1051156.045998226]"
2025-10-31,502556.77869336127,"[-153362.48202294478, 1158476.0394096673]"
2025-11-30,536625.5539810968,"[-202132.98659764172, 1275384.0945598353]"
2025-12-31,573208.3516681107,"[-256583.81706942536, 1403000.5204056469]"
2026-01-31,612392.7666107817,"[-317537.753340562, 1542323.2865621252]"
2026-02-28,654266.3936654887,"[-385717.9441470733, 1694250.7314780508]"
2026-03-31,698916.827688611,"[-461764.5380387256, 1859598.1934159477]"
2026-04-30,746431.6635365275,"[-546248.0544932225, 2039111.3815662777]"
2026-05-31,796898.4960656173,"[-639680.630400294, 2233477.6225315286]"
2026-06-30,850404.9201322596,"[-742525.5925797601, 2443335.4328442793]"
2026-07-31,907038.5305928334,"[-855205.5652563865, 2669282.6264420534]"
2026-08-31,966886.9223037175,"[-978109.2601222672, 2911883.104729702]"
2026-09-30,1030037.6901212912,"[-1111597.0950091542, 3171672.4752517366]"
2026-10-31,1096578.4289019336,"[-1256005.7950661425, 3449162.6528700097]"
2026-11-30,1166596.7335020234,"[-1411652.1311438582, 3744845.598147905]"
2026-12-31,1240180.19877794,"[-1578835.941647289, 4059196.3392031686]"
2027-01-31,1317416.4195860622,"[-1757842.569143846, 4392675.408315971]"
2027-02-28,1398392.9907827694,"[-1948944.8249375713, 4745730.80650311]"
