date,prediction,confidence_interval
2025-03-31,601464.4942747133,"[550512.7372773518, 652416.2512720749]"
2025-04-30,608881.7902548143,"[535041.9622632953, 682721.6182463333]"
2025-05-31,616735.2245430253,"[511203.7973855686, 722266.6517004819]"
2025-06-30,619546.4521432021,"[472594.91955506353, 766497.9847313405]"
2025-07-31,625807.6350168253,"[437407.22335778736, 814208.0466758632]"
2025-08-31,631727.9531057999,"[397185.8410201488, 866270.065191451]"
2025-09-30,636197.0267476857,"[350872.6689153175, 921521.384580054]"
2025-10-31,641926.4962321242,"[303624.7086660935, 980228.2837981549]"
2025-11-30,647258.196195482,"[252350.61561115785, 1042165.7767798062]"
2025-12-31,652273.5037538537,"[197549.00626372325, 1106998.0012439843]"
2026-01-31,657662.5280255502,"[140456.95039451064, 1174868.1056565898]"
2026-02-28,662858.4798276305,"[80169.7296916364, 1245547.2299636244]"
2026-03-31,667988.5111551194,"[17034.59986341209, 1318942.4224468267]"
2026-04-30,673220.0569503652,"[-48624.58879187133, 1395064.7026926018]"
2026-05-31,678366.7167411563,"[-117051.874249605, 1473785.3077319176]"
2026-06-30,683502.3427928272,"[-188058.86213614536, 1555063.5477217997]"
2026-07-31,688658.8754348782,"[-261552.37908589642, 1638870.1299556526]"
2026-08-31,693781.7678255384,"[-337571.8511675595, 1725135.3868186362]"
2026-09-30,698903.2980530312,"[-416022.55280512746, 1813829.1489111898]"
2026-10-31,704027.6299434501,"[-496862.81576361984, 1904918.0756505202]"
2026-11-30,709140.9415156608,"[-580078.6205130788, 1998360.5035444004]"
2026-12-31,714256.4719493849,"[-665617.5183065907, 2094130.4622053606]"
2027-01-31,719374.5166519193,"[-753450.584944223, 2192199.6182480617]"
2027-02-28,724493.0695771836,"[-843553.5294254229, 2292539.66857979]"
