date,prediction,confidence_interval
2025-03-31,210617.29963842715,"[63995.761046306405, 357238.8382305479]"
2025-04-30,152354.68345180678,"[1607.3942835521593, 303101.97262006137]"
2025-05-31,216558.58990435864,"[61473.561771374516, 371643.6180373428]"
2025-06-30,199733.7343153498,"[15774.324471566913, 383693.14415913273]"
2025-07-31,174803.54732536763,"[-15978.190121477033, 365585.28477221227]"
2025-08-31,202209.64036129322,"[4530.241287643934, 399889.03943494253]"
2025-09-30,194400.2905207533,"[-18263.86672259451, 407064.4477641011]"
2025-10-31,183574.38717555616,"[-36712.058610468375, 403860.8329615807]"
2025-11-30,195108.88789835304,"[-32741.442470045207, 422959.21826675127]"
2025-12-31,191343.42672611593,"[-46893.71350176036, 429580.56695399224]"
2026-01-31,186482.74402325324,"[-59314.544793370645, 432280.0328398771]"
2026-02-28,191173.0060819088,"[-62065.209017563786, 444411.2211813814]"
2026-03-31,189217.98422468177,"[-72423.01575549855, 450858.9842048621]"
2026-04-30,186878.96019762236,"[-81970.743308643, 455728.6637038877]"
2026-05-31,188618.4448339553,"[-87305.24356916166, 464542.13323707227]"
2026-06-30,187472.53400251712,"[-95807.74848555226, 470752.8164905865]"
2026-07-31,186198.93486398718,"[-103880.0373302571, 476277.9070582314]"
2026-08-31,186666.51390642094,"[-110081.33893106182, 483414.3667439037]"
2026-09-30,185881.62030064227,"[-117570.71752479742, 489333.95812608197]"
2026-10-31,185057.93365696433,"[-124803.76192134066, 494919.6292352693]"
2026-11-30,184977.38614957995,"[-131176.00184343912, 501130.774142599]"
2026-12-31,184353.3322938602,"[-138041.88825982885, 506748.55284754926]"
2027-01-31,183719.53182141183,"[-144737.70971454374, 512176.7733573674]"
2027-02-28,183402.8197619123,"[-151012.26930052173, 517817.9088243464]"
