date,prediction,confidence_interval
2025-03-31,210143.58108812038,"[21116.583922304824, 399170.5782539359]"
2025-04-30,236169.35246546636,"[28349.053567181865, 443989.65136375086]"
2025-05-31,238742.8827643654,"[5317.593359834369, 472168.1721688964]"
2025-06-30,276730.73851083545,"[2160.8302145773196, 551300.6468070936]"
2025-07-31,305388.000171636,"[-2046.456990776991, 612822.457334049]"
2025-08-31,334003.2803117224,"[-11275.660342287796, 679282.2209657326]"
2025-09-30,370699.4786464751,"[-17841.8150802523, 759240.7723732025]"
2025-10-31,407886.23080040707,"[-26415.975388868246, 842188.4369896824]"
2025-11-30,447821.33043664065,"[-37303.1675185418, 932945.8283918231]"
2025-12-31,491586.6359975377,"[-49597.9179813916, 1032771.189976467]"
2026-01-31,537982.235251591,"[-64382.62595510739, 1140347.0964582893]"
2026-02-28,587544.1607046007,"[-81816.25299955742, 1256904.574408759]"
2026-03-31,640452.880542227,"[-101951.83904186392, 1382857.6001263177]"
2026-04-30,696576.2444568845,"[-125136.1549670581, 1518288.643880827]"
2026-05-31,756079.0214180743,"[-151523.80419178365, 1663681.8470279323]"
2026-06-30,819041.5677624345,"[-181259.78207587614, 1819342.917600745]"
2026-07-31,885505.0258333167,"[-214522.40117665834, 1985532.4528432917]"
2026-08-31,955559.8790981987,"[-251446.22222384962, 2162565.980420247]"
2026-09-30,1029278.7138861353,"[-292160.39377473434, 2350717.821547005]"
2026-10-31,1106729.9381478066,"[-336792.1523233985, 2550252.028619012]"
2026-11-30,1187989.922293418,"[-385455.7183697885, 2761435.5629566247]"
2026-12-31,1273131.495370243,"[-438260.2940249848, 2984523.284765471]"
2027-01-31,1362227.2068002776,"[-495310.3748037943, 3219764.7884043492]"
2027-02-28,1455350.850965696,"[-556704.582672087, 3467406.284603479]"
