date,prediction,confidence_interval
2025-03-31,206820.76768342053,"[169779.80405182898, 243861.7313150121]"
2025-04-30,203118.37672505854,"[163122.01217878313, 243114.74127133394]"
2025-05-31,199649.67052806195,"[157228.5462195196, 242070.7948366043]"
2025-06-30,196399.8995513076,"[151959.3381901509, 240840.4609124643]"
2025-07-31,193355.24520424896,"[147214.90502163122, 239495.5853868667]"
2025-08-31,190502.76108786938,"[142920.45500817304, 238085.06716756572]"
2025-09-30,187830.31794434527,"[139017.41847730475, 236643.2174113858]"
2025-10-31,185326.5520813354,"[135458.51951461716, 235194.58464805363]"
2025-11-30,182980.8170515877,"[132204.70791876444, 233756.926184411]"
2025-12-31,180783.13838239672,"[129223.14385927978, 232343.13290551366]"
2026-01-31,178724.17116241337,"[126485.81470016178, 230962.52762466497]"
2026-02-28,176795.16030545926,"[123968.5503968407, 229621.7702140778]"
2026-03-31,174987.90332237966,"[121650.30065922876, 228325.50598553056]"
2026-04-30,173294.71544263532,"[119512.59012098121, 227076.84076428943]"
2026-05-31,171708.39693732353,"[117539.09825543003, 225877.69561921703]"
2026-06-30,170222.20250468052,"[115715.32904590786, 224729.0759634532]"
2026-07-31,168829.81258788702,"[114028.34675175839, 223631.27842401565]"
2026-08-31,167525.3065032152,"[112466.56136337409, 222584.0516430563]"
2026-09-30,166303.13726425325,"[111019.55210817081, 221586.7224203357]"
2026-10-31,165158.10799515588,"[109677.92058203631, 220638.29540827544]"
2026-11-30,164085.34983262577,"[108433.16729288558, 219737.53237236594]"
2026-12-31,163080.30122266125,"[107277.58695648213, 218883.01548884035]"
2027-01-31,162138.6885240366,"[106204.17899549799, 218073.19805257523]"
2027-02-28,161256.50783603737,"[105206.57050024378, 217306.44517183097]"
