date,prediction,confidence_interval
2025-03-31,268383.3503492582,"[239305.3022032832, 297461.3984952332]"
2025-04-30,275108.2807101784,"[243166.8923130767, 307049.66910728015]"
2025-05-31,275736.1755293312,"[241681.0194390796, 309791.33161958284]"
2025-06-30,278814.41230750264,"[241480.08280728126, 316148.74180772406]"
2025-07-31,281892.6490856741,"[241544.7784834874, 322240.5196878608]"
2025-08-31,284970.8858638455,"[241819.41815960052, 328122.35356809053]"
2025-09-30,288049.12264201697,"[242265.41737551196, 333832.827908522]"
2025-10-31,291127.3594201884,"[242854.73601074546, 339399.98282963136]"
2025-11-30,294205.59619835985,"[243566.23725958972, 344844.95513713]"
2025-12-31,297283.8329765313,"[244383.51939873386, 350184.14655432873]"
2026-01-31,300362.06975470274,"[245293.5517110056, 355430.5877983999]"
2026-02-28,303440.3065328742,"[246285.7775572217, 360594.83550852665]"
2026-03-31,306518.5433110456,"[247351.5027789352, 365685.58384315606]"
2026-04-30,309596.78008921706,"[248483.4657606021, 370710.09441783204]"
2026-05-31,312675.0168673885,"[249675.5272573306, 375674.5064774464]"
2026-06-30,315753.25364555995,"[250922.4415726922, 380584.0657184277]"
2026-07-31,318831.4904237314,"[252219.6844361499, 385443.2964113129]"
2026-08-31,321909.72720190283,"[253563.3212991277, 390256.13310467795]"
2026-09-30,324987.9639800743,"[254949.90502120112, 395026.0229389474]"
2026-10-31,328066.2007582457,"[256376.39530707788, 399756.0062094135]"
2026-11-30,331144.43753641716,"[257840.09449641718, 404448.7805764171]"
2026-12-31,334222.6743145886,"[259338.59582372586, 409106.75280545134]"
2027-01-31,337300.91109276004,"[260869.74131023354, 413732.08087528654]"
2027-02-28,340379.1478709315,"[262431.58718283114, 418326.70855903183]"
