date,prediction,confidence_interval
2025-03-31,425351.199718938,"[397533.24961738026, 453169.1498204957]"
2025-04-30,422781.2936983681,"[391244.9510435762, 454317.6363531601]"
2025-05-31,427544.5796093401,"[394320.96153442777, 460768.19768425246]"
2025-06-30,432509.3367886529,"[397373.24188574834, 467645.4316915574]"
2025-07-31,433330.152166287,"[394968.9915176232, 471691.3128149508]"
2025-08-31,434441.2932745609,"[393563.5775386716, 475319.00901045016]"
2025-09-30,436929.7552615946,"[394029.0418999132, 479830.468623276]"
2025-10-31,439551.7963245128,"[394676.4309087683, 484427.1617402573]"
2025-11-30,441532.6066543322,"[394588.3070355925, 488476.9062730719]"
2025-12-31,443468.1313877871,"[394572.4958096581, 492363.76696591615]"
2026-01-31,445636.96242272353,"[394921.8974140869, 496352.02743136015]"
2026-02-28,447850.92423385056,"[395377.46555096435, 500324.38291673677]"
2026-03-31,449965.94045092975,"[395766.36514654936, 504165.51575531013]"
2026-04-30,452060.3306932394,"[396188.8471791449, 507931.8142073339]"
2026-05-31,454191.8437970266,"[396705.8145088315, 511677.87308522174]"
2026-06-30,456334.9174961172,"[397279.02694136323, 515390.8080508711]"
2026-07-31,458463.0705999086,"[397874.4307441063, 519051.7104557109]"
2026-08-31,460585.9141270296,"[398502.0389156011, 522669.7893384581]"
2026-09-30,462714.36564017716,"[399171.7337003503, 526256.997580004]"
2026-10-31,464845.38136199256,"[399876.9642593885, 529813.7984645966]"
2026-11-30,466974.23018229025,"[400610.1442497743, 533338.3161148062]"
2026-12-31,469101.9293358132,"[401370.8175126565, 536833.04115897]"
2027-01-31,471230.43040256907,"[402159.53150338534, 540301.3293017528]"
2027-02-28,473359.45181283273,"[402974.32015443547, 543744.58347123]"
