date,prediction,confidence_interval
2025-03-31,357829.5532309311,"[226010.15494658976, 489648.9515152725]"
2025-04-30,330673.8370457076,"[141101.98877963258, 520245.68531178264]"
2025-05-31,315592.0896842512,"[85474.51206469309, 545709.6673038092]"
2025-06-30,285983.28710872,"[36511.869704639714, 535454.7045128003]"
2025-07-31,285983.28710872,"[36511.869704639714, 535454.7045128003]"
2025-08-31,285983.28710872,"[36511.869704639714, 535454.7045128003]"
2025-09-30,285983.28710872,"[36511.869704639714, 535454.7045128003]"
2025-10-31,285983.28710872,"[36511.869704639714, 535454.7045128003]"
2025-11-30,285983.28710872,"[36511.869704639714, 535454.7045128003]"
2025-12-31,285983.28710872,"[36511.869704639714, 535454.7045128003]"
2026-01-31,285983.28710872,"[36511.869704639714, 535454.7045128003]"
2026-02-28,285983.28710872,"[36511.869704639714, 535454.7045128003]"
2026-03-31,285983.28710872,"[36511.869704639714, 535454.7045128003]"
2026-04-30,285983.28710872,"[36511.869704639714, 535454.7045128003]"
2026-05-31,285983.28710872,"[36511.869704639714, 535454.7045128003]"
2026-06-30,285983.28710872,"[36511.869704639714, 535454.7045128003]"
2026-07-31,285983.28710872,"[36511.869704639714, 535454.7045128003]"
2026-08-31,285983.28710872,"[36511.869704639714, 535454.7045128003]"
2026-09-30,285983.28710872,"[36511.869704639714, 535454.7045128003]"
2026-10-31,285983.28710872,"[36511.869704639714, 535454.7045128003]"
2026-11-30,285983.28710872,"[36511.869704639714, 535454.7045128003]"
2026-12-31,285983.28710872,"[36511.869704639714, 535454.7045128003]"
2027-01-31,285983.28710872,"[36511.869704639714, 535454.7045128003]"
2027-02-28,285983.28710872,"[36511.869704639714, 535454.7045128003]"
