date,prediction,confidence_interval
2025-03-31,203227.99891399546,"[100442.90273038238, 306013.0950976085]"
2025-04-30,202957.0042745309,"[96510.79633200589, 309403.2122170559]"
2025-05-31,201167.4102815153,"[94382.79036913913, 307952.0301938915]"
2025-06-30,203749.67511554027,"[96436.90086632624, 311062.4493647543]"
2025-07-31,202497.60673724112,"[94855.4908055208, 310139.72266896145]"
2025-08-31,204845.86873204345,"[96303.75627297032, 313387.9811911166]"
2025-09-30,203461.7299654585,"[94182.73861293391, 312740.7213179831]"
2025-10-31,205440.266398314,"[94661.04441503176, 316219.4883815963]"
2025-11-30,203887.42791922006,"[91796.81352847553, 315978.0423099646]"
2025-12-31,205495.71413893328,"[91185.02663837565, 319806.4016394909]"
2026-01-31,203766.9515405384,"[87448.73713232367, 320085.1659487531]"
2026-02-28,205010.34458654173,"[85674.684572608, 324346.0046004754]"
2026-03-31,203100.10140795063,"[80979.93270332682, 325220.27011257445]"
2026-04-30,203983.9200908415,"[78012.23704391228, 329955.6031377707]"
2026-05-31,201887.0158416479,"[72314.54677215278, 331459.484911143]"
2026-06-30,202416.28654732357,"[68158.58681800167, 336673.98627664545]"
2026-07-31,200127.84022165483,"[61450.223785322945, 338805.45665798674]"
2026-08-31,200307.30189296487,"[56139.397838636854, 344475.20594729285]"
2026-09-30,197822.7122859699,"[48440.013870780036, 347205.41070115974]"
2026-10-31,197656.83235237046,"[42025.18662768803, 353288.47807705286]"
2026-11-30,194971.76191186643,"[33371.524102888245, 356571.9997208446]"
2026-12-31,194464.7518221915,"[25911.56862065877, 363017.9350237242]"
2027-01-31,191575.1115361564,"[16348.6762470135, 366801.5468252993]"
2027-02-28,190730.9414250588,"[7903.569372391357, 373558.3134777262]"
