date,prediction,confidence_interval
2025-03-31,178085.8717503159,"[149022.4629234421, 207149.28057718973]"
2025-04-30,179376.83983653312,"[146288.86132415943, 212464.81834890682]"
2025-05-31,181278.86360196315,"[143915.53124130584, 218642.19596262046]"
2025-06-30,181090.39664997743,"[139306.84074843998, 222873.95255151487]"
2025-07-31,181760.23581974476,"[136323.21818879613, 227197.2534506934]"
2025-08-31,182362.4468802898,"[133478.4814510067, 231246.4123095729]"
2025-09-30,182862.61819678816,"[130741.92523948482, 234983.3111540915]"
2025-10-31,183419.77065307752,"[128268.50930626271, 238571.03199989232]"
2025-11-30,183966.7454979673,"[125938.21266440122, 241995.27833153337]"
2025-12-31,184509.53883631367,"[123739.5623305697, 245279.51534205765]"
2026-01-31,185055.8137105039,"[121663.62330893058, 248448.0041120772]"
2026-02-28,185601.14891346823,"[119690.67721010714, 251511.6206168293]"
2026-03-31,186146.37349813088,"[117810.38280765532, 254482.36418860644]"
2026-04-30,186691.7939670765,"[116013.50810796027, 257370.0798261927]"
2026-05-31,187237.14227085203,"[114291.71563229886, 260182.5689094052]"
2026-06-30,187782.49314630596,"[112638.29866888565, 262926.68762372626]"
2026-07-31,188327.85402073825,"[111047.42661991443, 265608.2814215621]"
2026-08-31,188873.20993928882,"[109514.03201714497, 268232.3878614327]"
2026-09-30,189418.566569006,"[108033.71701299128, 270803.4161250207]"
2026-10-31,189963.92364172929,"[106602.61158000318, 273325.2357034554]"
2026-11-30,190509.28040243027,"[105217.29385397195, 275801.2669508886]"
2026-12-31,191054.63723678121,"[103874.72219500676, 278234.5522785557]"
2027-01-31,191599.99408586192,"[102572.17706154952, 280627.81111017434]"
2027-02-28,192145.35091682736,"[101307.2156320519, 282983.48620160285]"
