date,prediction,confidence_interval
2025-03-31,244582.3717948718,"[168620.67903794377, 320544.06455179985]"
2025-04-30,176197.11538461535,"[6341.606694170914, 346052.6240750598]"
2025-05-31,107344.23076923072,"[-176878.3980465815, 391566.8595850429]"
2025-06-30,38023.717948717924,"[-378035.60834374465, 454083.0442411805]"
2025-07-31,-31764.423076923093,"[-595111.4139780782, 531582.5678242319]"
2025-08-31,-102020.19230769231,"[-826648.557575925, 622608.1729605405]"
2025-09-30,-172743.58974358975,"[-1071534.4593621623, 726047.2798749828]"
2025-10-31,-243934.6153846154,"[-1328884.5996537418, 841015.368884511]"
2025-11-30,-315593.26923076925,"[-1597974.2377623166, 966787.6993007781]"
2025-12-31,-387719.5512820512,"[-1878195.5910430741, 1102756.4884789716]"
2026-01-31,-460313.4615384614,"[-2169029.4870523415, 1248402.5639754185]"
2026-02-28,-533374.9999999999,"[-2470025.7682655775, 1403275.768265578]"
2026-03-31,-606904.1666666665,"[-2780789.2624713643, 1566980.9291380313]"
2026-04-30,-680900.9615384614,"[-3100969.4415603383, 1739167.5184834152]"
2026-05-31,-755365.3846153845,"[-3430252.610361066, 1919521.8411302972]"
2026-06-30,-830297.4358974358,"[-3768355.8823346226, 2107761.0105397515]"
2026-07-31,-905697.1153846153,"[-4115022.449189027, 2303628.218419797]"
2026-08-31,-981564.423076923,"[-4470017.807966011, 2506888.961812164]"
2026-09-30,-1057899.358974359,"[-4833126.710174533, 2717327.992225815]"
2026-10-31,-1134701.923076923,"[-5204150.664595736, 2934746.81844189]"
2026-11-30,-1211972.1153846153,"[-5582905.870988174, 3158961.6402189443]"
2026-12-31,-1289709.9358974358,"[-5969221.493620061, 3389801.6218251893]"
2027-01-31,-1367915.3846153845,"[-6362938.206018409, 3627107.4367876393]"
2027-02-28,-1446588.4615384615,"[-6763906.95452342, 3870730.0314464974]"
