date,prediction,confidence_interval
2025-03-31,172065.48992740977,"[68365.1681177093, 275765.81173711026]"
2025-04-30,183530.46700220343,"[77139.87923402454, 289921.0547703823]"
2025-05-31,176268.54042304243,"[69871.47487991006, 282665.6059661748]"
2025-06-30,182820.84969632083,"[76094.64352002529, 289547.05587261636]"
2025-07-31,177702.6996625335,"[70951.89305384668, 284453.50627122034]"
2025-08-31,182443.91658126758,"[75434.76302380701, 289453.07013872813]"
2025-09-30,178855.80265304705,"[71802.06640851425, 285909.5388975799]"
2025-10-31,182304.42370914386,"[75037.62568877678, 289571.22172951093]"
2025-11-30,179808.31281145837,"[72479.14299060509, 287137.48263231164]"
2025-12-31,182334.39446203303,"[74821.85590454683, 289846.9330195192]"
2026-01-31,180617.65773359698,"[73028.30622174007, 288207.00924545387]"
2026-02-28,182485.31320523846,"[74732.48047849021, 290238.14593198674]"
2026-03-31,181324.82410497573,"[73484.02942651798, 289165.61878343346]"
2026-04-30,182722.55381462854,"[74731.83923649469, 290713.2683927624]"
2026-05-31,181959.06455867225,"[73872.04507292811, 290046.0840444164]"
2026-06-30,183021.4032573868,"[74793.85265777181, 291248.95385700173]"
2026-07-31,182541.2570098257,"[74211.2913635297, 290871.2226561217]"
2026-08-31,183364.2235793295,"[74900.31270611669, 291828.1344525423]"
2026-09-30,183086.30224837182,"[74515.57529787475, 291657.0291988689]"
2026-10-31,183738.42638509074,"[75038.42936546853, 292438.4234047129]"
2026-11-30,183604.83512646088,"[74794.89841399179, 292414.77183892997]"
2026-12-31,184135.02720310204,"[75199.17797889709, 293070.876427307]"
2027-01-31,184104.44585110503,"[75056.47343916746, 293152.4182630426]"
2027-02-28,184547.61372051356,"[75376.16970774168, 293719.0577332855]"
