date,prediction,confidence_interval
2025-03-31,233216.66325033072,"[196092.22052814273, 270341.1059725187]"
2025-04-30,233218.26119315825,"[194473.70611102236, 271962.8162752942]"
2025-05-31,231338.79478501005,"[189812.06369990378, 272865.5258701163]"
2025-06-30,229810.17348226323,"[186010.55579426407, 273609.7911702624]"
2025-07-31,228266.71055170387,"[182370.40088115452, 274163.0202222532]"
2025-08-31,226767.1737241787,"[178960.77914827684, 274573.56830008054]"
2025-09-30,225301.0002481854,"[175739.7285248385, 274862.27197153226]"
2025-10-31,223868.9777730115,"[172689.31038195844, 275048.64516406454]"
2025-11-30,222470.06107642298,"[169792.36314665, 275147.75900619593]"
2025-12-31,221103.52562738906,"[167035.02206560603, 275172.0291891721]"
2026-01-31,219768.6152163396,"[164405.50441525382, 275131.72601742536]"
2026-02-28,218464.59905066737,"[161893.7281622943, 275035.4699390404]"
2026-03-31,217190.76195723706,"[159490.9542475395, 274890.5696669346]"
2026-04-30,215946.40552563718,"[157189.5324337891, 274703.27861748525]"
2026-05-31,214730.84747437254,"[154982.70579521716, 274478.9891535279]"
2026-06-30,213543.42131776223,"[152864.4597654155, 274222.38287010894]"
2026-07-31,212383.47599381034,"[150829.40350904939, 273937.5484785713]"
2026-08-31,211250.37550832488,"[148872.6754940452, 273628.0755226046]"
2026-09-30,210143.4985860256,"[146989.86740683904, 273297.1297652122]"
2026-10-31,209062.23832992997,"[145176.96217546737, 272947.5144843926]"
2026-11-30,208006.00188858877,"[143430.2829794715, 272581.72079770605]"
2026-12-31,206974.21013102835,"[141746.45091532264, 272201.96934673405]"
2027-01-31,205966.29732921498,"[140122.34955289838, 271810.2451055316]"
2027-02-28,204981.71084786794,"[138555.09503159416, 271408.3266641417]"
