date,prediction,confidence_interval
2025-03-31,493601.5897787706,"[425935.38286636083, 561267.7966911803]"
2025-04-30,487975.28150401067,"[394462.0206631075, 581488.5423449138]"
2025-05-31,482608.52273082477,"[370647.62829929456, 594569.417162355]"
2025-06-30,477489.3400762276,"[351061.1108420924, 603917.5693103628]"
2025-07-31,472606.3125062048,"[334323.66402569506, 610888.9609867146]"
2025-08-31,467948.5458550793,"[319701.31159794907, 616195.7801122095]"
2025-09-30,463505.6485203351,"[306741.34830928175, 620269.9487313884]"
2025-10-31,459267.70827867277,"[295137.58628732164, 623397.8302700239]"
2025-11-30,455225.2701715733,"[284669.4110543227, 625781.1292888239]"
2025-12-31,451369.3154110314,"[275170.39046933735, 627568.2403527255]"
2026-01-31,447691.2412583973,"[266510.53247317584, 628871.9500436187]"
2026-02-28,444182.8418314356,"[258585.52888870038, 629780.1547741708]"
2026-03-31,440836.28979678196,"[251309.86551429343, 630362.7140792705]"
2026-04-30,437644.11890695157,"[244612.20799691812, 630676.029816985]"
2026-05-31,434599.2073429408,"[238432.19601417455, 630766.218671707]"
2026-06-30,431694.7618252577,"[232718.14590293894, 630671.3777475765]"
2026-07-31,428924.3024579328,"[227425.36021078218, 630423.2447050834]"
2026-08-31,426281.6482716973,"[222514.85510099938, 630048.4414423952]"
2026-09-30,423760.9034340745,"[217952.38304530867, 629569.4238228403]"
2026-10-31,421356.4440956191,"[213707.66901894, 629005.2191722982]"
2026-11-30,419062.90584295825,"[209753.80422197044, 628372.007463946]"
2026-12-31,416875.17173064104,"[206066.75814432307, 627683.5853169591]"
2027-01-31,414788.36086509575,"[202624.98099125776, 626951.7407389337]"
2027-02-28,412797.81751522527,"[199409.07612082182, 626186.5589096288]"
