date,prediction,confidence_interval
2025-03-31,365924.7580002654,"[329257.78344789945, 402591.73255263135]"
2025-04-30,365256.4272010851,"[325595.4281531965, 404917.42624897364]"
2025-05-31,364395.8200488441,"[322476.1820339276, 406315.4580637606]"
2025-06-30,363728.7136561799,"[319267.8012183068, 408189.626094053]"
2025-07-31,362890.1467698335,"[316446.35057935043, 409333.9429603166]"
2025-08-31,362225.21190438594,"[313562.5843609729, 410887.83944779896]"
2025-09-30,361407.42896653543,"[310967.0947791613, 411847.76315390953]"
2025-10-31,360745.4961489161,"[308331.4322415496, 413159.56005628256]"
2025-11-30,359947.35672616743,"[305916.9320919212, 413977.78136041365]"
2025-12-31,359289.1524323698,"[303479.58804024826, 415098.7168244914]"
2026-01-31,358509.62001321616,"[301215.5375907999, 415803.7024356324]"
2026-02-28,357855.777902066,"[298941.92233241367, 416769.63347171835]"
2026-03-31,357093.9091921728,"[296806.335037978, 417381.4833463676]"
2026-04-30,356444.9801448618,"[294671.2356548358, 418218.72463488777]"
2026-05-31,355699.9154872238,"[292647.5699272101, 418752.26104723755]"
2026-06-30,355056.3765842543,"[290631.9210898063, 419480.83207870234]"
2026-07-31,354327.33138566697,"[288707.29654855817, 419947.3662227758]"
2026-08-31,353689.5939333193,"[286796.25611290825, 420582.9317537304]"
2026-09-30,352975.8509911089,"[284960.3632958218, 420991.338686396]"
2026-10-31,352344.26769771974,"[283142.10004066734, 421546.43535477214]"
2026-11-30,351645.17033185874,"[281386.4996603917, 421903.84100332577]"
2026-12-31,351020.0417236217,"[279651.39490471414, 422388.6885425293]"
2027-01-31,350334.98762935965,"[277969.0485958364, 422700.9266628829]"
2027-02-28,349716.5677858998,"[276309.1508784887, 423123.98469331086]"
