date,prediction,confidence_interval
2025-03-31,423406.202906045,"[404430.90577190777, 442381.50004018226]"
2025-04-30,428427.20754341607,"[394667.2098522569, 462187.2052345752]"
2025-05-31,430393.02652308677,"[384097.43643498555, 476688.616611188]"
2025-06-30,433743.38334779633,"[376811.88872985565, 490674.877965737]"
2025-07-31,435266.678940754,"[368824.644748989, 501708.7131325189]"
2025-08-31,438353.4661323403,"[363342.39835668716, 513364.53390799346]"
2025-09-30,439911.59356375603,"[356881.4205258981, 522941.76660161396]"
2025-10-31,442913.53088704497,"[352388.53949148353, 533438.5222826065]"
2025-11-30,444557.0702725672,"[346839.3075183871, 542274.8330267473]"
2025-12-31,447502.8798374404,"[342921.17400044366, 552084.5856744371]"
2026-01-31,449231.3278806942,"[337968.23487860634, 560494.420882782]"
2026-02-28,452130.7974777261,"[334410.1185391951, 569851.4764162572]"
2026-03-31,453938.1236391103,"[329877.27673522773, 577998.9705429928]"
2026-04-30,456798.09911896836,"[326557.6087914247, 587038.5894465119]"
2026-05-31,458678.2099900316,"[322336.3941311899, 595020.0258488733]"
2026-06-30,461504.60321687674,"[319180.5335799164, 603828.672853837]"
2026-07-31,463451.94421904447,"[315198.74828132696, 611705.140156762]"
2026-08-31,466250.03574548836,"[312157.93692764104, 620342.1345633357]"
2026-09-30,468259.6085107167,"[308364.63248208095, 628154.5845393525]"
2026-10-31,471034.1371307536,"[305405.5137380115, 636662.7605234957]"
2026-11-30,473101.45158670016,"[301763.122295136, 644439.7808782643]"
2026-12-31,475856.67262091435,"[298862.0617885642, 652851.2834532645]"
2027-01-31,477977.69624445756,"[295341.9331721337, 660613.4593167815]"
2027-02-28,480717.4311948027,"[292481.72089467896, 668953.1414949264]"
