date,prediction,confidence_interval
2025-03-31,350590.331750827,"[338543.7337613095, 362636.9297403446]"
2025-04-30,349758.9746017477,"[331369.3472008516, 368148.6020026438]"
2025-05-31,347000.61554391164,"[322790.57758418436, 371210.6535036389]"
2025-06-30,346047.2502755884,"[316549.36158111313, 375545.1389700637]"
2025-07-31,343255.10120714636,"[308664.31005697884, 377845.8923573139]"
2025-08-31,342235.7680095783,"[302939.1626712026, 381532.37334795395]"
2025-09-30,339454.9865415101,"[295627.3009794635, 383282.6721035567]"
2025-10-31,338408.930401493,"[290391.01784844976, 386426.8429545362]"
2025-11-30,335670.48882636963,"[283631.92226815294, 387709.05538458633]"
2025-12-31,334624.88398164435,"[278871.76845423155, 390377.99950905715]"
2026-01-31,331949.5820125579,"[272641.77317882725, 391257.39084628853]"
2026-02-28,330922.94289677864,"[268333.8355905602, 393512.05020299705]"
2026-03-31,328324.3039036646,"[262600.1732578989, 394048.43454943027]"
2026-04-30,327328.9469680935,"[258712.19902176148, 395945.69491442555]"
2026-05-31,324815.30748081993,"[253437.00635439428, 396193.6086072456]"
2026-06-30,323859.12723408616,"[249933.05499562254, 397785.1994725498]"
2026-07-31,321435.1435807655,"[245077.11021698575, 397793.1769445453]"
2026-08-31,320522.8931611103,"[241920.82881844122, 399124.9575037793]"
2026-09-30,318190.627027865,"[237445.94501736521, 398935.30903836474]"
2026-10-31,317324.84084439994,"[234602.49236420207, 400047.1893245978]"
2026-11-30,315084.5406749138,"[230472.83129779552, 399696.25005203206]"
2026-12-31,314266.19851096766,"[227909.86824228044, 400622.5287796549]"
2027-01-31,312116.86123745295,"[224092.54470676713, 400141.17776813876]"
2027-02-28,311345.86564227624,"[221780.64266465534, 400911.08861989714]"
