date,prediction,confidence_interval
2025-03-31,675236.9852283947,"[601657.7837845671, 748816.1866722223]"
2025-04-30,663718.0363614357,"[572573.211332729, 754862.8613901424]"
2025-05-31,668875.958580403,"[554712.2771727184, 783039.6399880876]"
2025-06-30,667019.5211964613,"[533217.7276507628, 800821.3147421598]"
2025-07-31,667933.9887854101,"[513567.4219982778, 822300.5555725424]"
2025-08-31,667590.2770289998,"[492769.6149941234, 842410.9390638762]"
2025-09-30,667659.9053865846,"[471747.8551790488, 863571.9555941203]"
2025-10-31,667461.9926594443,"[449870.4158106417, 885053.569508247]"
2025-11-30,667286.3949728332,"[427226.78137378156, 907346.0085718848]"
2025-12-31,667022.3857753585,"[403643.4562922736, 930401.3152584435]"
2026-01-31,666724.5422253611,"[379083.55898593867, 954365.5254647835]"
2026-02-28,666379.2275567045,"[353471.7657183021, 979286.689395107]"
2026-03-31,666000.9540357217,"[326762.30322927964, 1005239.6048421639]"
2026-04-30,665592.618000839,"[298907.29149595345, 1032277.9445057246]"
2026-05-31,665161.9091979035,"[269867.6098725346, 1060456.2085232723]"
2026-06-30,664714.5393340822,"[239606.7427388765, 1089822.3359292878]"
2026-07-31,664257.0363703419,"[208092.13455101592, 1120421.9381896679]"
2026-08-31,663795.5914338594,"[175293.7266676359, 1152297.456200083]"
2026-09-30,663336.5346490231,"[141183.87373165129, 1185489.1955663948]"
2026-10-31,662886.138781888,"[105736.83922555705, 1220035.4383382187]"
2026-11-30,662450.7002678929,"[68928.57679326471, 1255972.823742521]"
2026-12-31,662036.5057751127,"[30736.476628020406, 1293336.534922205]"
2027-01-31,661649.8460022045,"[-8860.80993072316, 1332160.501935132]"
2027-02-28,661297.0099845728,"[-49883.52877953299, 1372477.5487486785]"
