date,prediction,confidence_interval
2025-03-31,284461.6048707613,"[247825.11096696288, 321098.0987745597]"
2025-04-30,285782.6448453318,"[234947.8195881865, 336617.47010247706]"
2025-05-31,285929.84854818514,"[220057.39166383614, 351802.30543253414]"
2025-06-30,289138.5750611058,"[197621.29507474066, 380655.8550474709]"
2025-07-31,291346.2710819083,"[174683.32186308457, 408009.22030073206]"
2025-08-31,292371.3758093366,"[151151.04826869804, 433591.70334997517]"
2025-09-30,294813.9640538896,"[124245.26034371313, 465382.66776406614]"
2025-10-31,297160.8891884608,"[95720.47854193891, 498601.2998349826]"
2025-11-30,298798.1498632964,"[66231.27788420522, 531365.0218423876]"
2025-12-31,301002.0604414142,"[34807.842574060895, 567196.2783087675]"
2026-01-31,303358.201331196,"[1814.564033440838, 604901.8386289512]"
2026-02-28,305357.4187466947,"[-32325.074319637788, 643039.9118130272]"
2026-03-31,307560.1760663972,"[-67888.26586876763, 683008.6180015621]"
2026-04-30,309926.5970741372,"[-104821.91086002556, 724675.1050082999]"
2026-05-31,312146.3199190297,"[-142920.43848911376, 767213.0783271731]"
2026-06-30,314433.6181841797,"[-182231.19262690813, 811098.4289952675]"
2026-07-31,316842.454146875,"[-222749.50346637837, 856434.4117601283]"
2026-08-31,319211.66869872046,"[-264382.3739238071, 902805.711321248]"
2026-09-30,321607.92488797306,"[-307114.9483569521, 950330.7981328983]"
2026-10-31,324086.60866166896,"[-350939.32189809694, 999112.5392214349]"
2026-11-30,326573.89552072494,"[-395810.8833025851, 1048958.6743440349]"
2026-12-31,329081.9971388786,"[-441704.6473293852, 1099868.6416071425]"
2027-01-31,331647.5321291193,"[-488606.5883258485, 1151901.652584087]"
2027-02-28,334240.73017326574,"[-536491.0364599153, 1204972.4968064467]"
