date,prediction,confidence_interval
2025-03-31,209684.97913369804,"[85517.6001076947, 333852.3581597014]"
2025-04-30,227305.89223330282,"[-51036.69205396151, 505648.47652056714]"
2025-05-31,245113.69413102302,"[-221762.66629805788, 711990.0545601039]"
2025-06-30,263109.3396590674,"[-421943.3288692368, 948162.0081873715]"
2025-07-31,281293.7836496447,"[-648442.0537662186, 1211029.621065508]"
2025-08-31,299667.9809349637,"[-899019.6420951287, 1498355.6039650561]"
2025-09-30,318232.8863472329,"[-1171985.6736623624, 1808451.446356828]"
2025-10-31,336989.4547186613,"[-1466011.2841824722, 2139990.1936197947]"
2025-11-30,355938.6408814574,"[-1780019.808014758, 2491897.0897776727]"
2025-12-31,375081.39966783015,"[-2113118.3669805806, 2863281.166316241]"
2026-01-31,394418.685909988,"[-2464552.6955820965, 3253390.0674020723]"
2026-02-28,413951.45444013993,"[-2833675.993857369, 3661578.902737648]"
2026-03-31,433680.6600904945,"[-3219926.684553876, 4087288.004734865]"
2026-04-30,453607.2576932605,"[-3622812.060724649, 4530026.57611117]"
2026-05-31,473732.20208064665,"[-4041895.966598165, 4989360.370759458]"
2026-06-30,494056.44808486174,"[-4476789.321820158, 5464902.2179898815]"
2026-07-31,514580.95053811435,"[-4927142.700921902, 5956304.601998132]"
2026-08-31,535306.6642726132,"[-5392640.4308242295, 6463253.759369455]"
2026-09-30,556234.5441205672,"[-5872995.831007297, 6985464.919248431]"
2026-10-31,577365.544914185,"[-6367947.3282589335, 7522678.418087304]"
2026-11-30,598700.6214856752,"[-6877255.250800207, 8074656.493771557]"
2026-12-31,620240.7286672466,"[-7400699.157189872, 8641180.614524366]"
2027-01-31,641986.8212911082,"[-7938075.591229061, 9222049.233811276]"
2027-02-28,663939.8541894681,"[-8489196.179888126, 9817075.888267063]"
