date,prediction,confidence_interval
2025-03-31,224617.9785612948,"[183600.6209113628, 265635.33621122676]"
2025-04-30,225927.89436144812,"[183720.11354842197, 268135.67517447425]"
2025-05-31,227240.7621632343,"[183861.12304016997, 270620.40128629864]"
2025-06-30,228556.5819666533,"[184022.18384054565, 273090.98009276093]"
2025-07-31,229875.35377170515,"[184201.9989661483, 275548.708577262]"
2025-08-31,231197.07757838984,"[184399.41461667896, 277994.7405401007]"
2025-09-30,232521.7533867074,"[184613.3994709529, 280430.10730246187]"
2025-10-31,233849.38119665778,"[184843.02765016424, 282855.73474315135]"
2025-11-30,235179.96100824102,"[185087.46458702243, 285272.4574294596]"
2025-12-31,236513.4928214571,"[185345.9552191203, 287681.0304237939]"
2026-01-31,237849.976636306,"[185617.81405743232, 290082.1392151797]"
2026-02-28,239189.41245278777,"[185902.41677973865, 292476.40812583687]"
2026-03-31,240531.80027090237,"[186199.19307338918, 294864.40746841556]"
2026-04-30,241877.14009064983,"[186507.62050869275, 297246.6596726069]"
2026-05-31,243225.43191203012,"[186827.2192679783, 299623.6445560819]"
2026-06-30,244576.67573504325,"[187157.5475893473, 301995.8038807392]"
2026-07-31,245930.87155968923,"[187498.19781072446, 304363.54530865396]"
2026-08-31,247288.01938596804,"[187848.79292079006, 306727.245851146]"
2026-09-30,248648.11921387972,"[188208.9835400396, 309087.2548877199]"
2026-10-31,250011.17104342423,"[188578.44526854836, 311443.89681830007]"
2026-11-30,251377.1748746016,"[188956.87634775083, 313797.47340145236]"
2026-12-31,252746.1307074118,"[189343.99559223774, 316148.26582258585]"
2027-01-31,254118.03854185482,"[189739.54055465665, 318496.536529053]"
2027-02-28,255492.89837793072,"[190143.2658926017, 320842.53086325974]"
