date,prediction,confidence_interval
2025-03-31,278760.94732429215,"[220858.96078879703, 336662.9338597873]"
2025-04-30,331830.4827065349,"[209777.00408946176, 453883.96132360806]"
2025-05-31,378901.7350091253,"[152778.35245450816, 605025.1175637424]"
2025-06-30,451654.9228882764,"[77650.46604185534, 825659.3797346975]"
2025-07-31,537586.844613098,"[-21453.606397499447, 1096627.2956236955]"
2025-08-31,632359.4206055115,"[-162466.3370755252, 1427185.1782865482]"
2025-09-30,748312.5515575705,"[-330861.54727336136, 1827486.6503885023]"
2025-10-31,873891.5769571485,"[-541848.7642781509, 2289631.918192448]"
2025-11-30,1015063.4366976353,"[-794495.803643496, 2824622.6770387664]"
2025-12-31,1171816.6784741618,"[-1088947.7667697761, 3432581.1237180997]"
2026-01-31,1340661.9537758464,"[-1433015.2491567107, 4114339.1567084035]"
2026-02-28,1525610.8778970721,"[-1824767.4435033198, 4875989.1992974635]"
2026-03-31,1724139.5319384793,"[-2268723.0541292243, 5717002.118006183]"
2026-04-30,1936785.3376389914,"[-2767398.688071951, 6640969.363349933]"
2026-05-31,2164431.5327399955,"[-3321626.1316237715, 7650489.197103763]"
2026-06-30,2405762.6358097913,"[-3935128.9427627074, 8746654.21438229]"
2026-07-31,2661775.6351534887,"[-4609106.644223854, 9932657.91453083]"
2026-08-31,2932116.146074611,"[-5345793.01068908, 11210025.302838301]"
2026-09-30,3216614.3174328636,"[-6147552.0868613515, 12580780.721727079]"
2026-10-31,3515685.0165728987,"[-7015847.168735169, 14047217.201880965]"
2026-11-30,3828965.297974508,"[-7952962.923996724, 15610893.51994574]"
2026-12-31,4156637.947861829,"[-8960643.53749197, 17273919.433215626]"
2027-01-31,4498719.329448637,"[-10040654.217679648, 19038092.876576923]"
2027-02-28,4855094.845508833,"[-11194942.9251488, 20905132.616166465]"
