date,prediction,confidence_interval
2025-03-31,228952.00444279634,"[144972.68971995084, 312931.31916564185]"
2025-04-30,225340.5561898268,"[87185.6521995959, 363495.4601800577]"
2025-05-31,212988.11117628726,"[-11331.87946053312, 437308.1018131076]"
2025-06-30,206365.10321561445,"[-104602.05345772102, 517332.2598889499]"
2025-07-31,195338.71968092094,"[-219380.30381648056, 610057.7431783224]"
2025-08-31,186998.18380468697,"[-336620.42069607973, 710616.7883054536]"
2025-09-30,176377.4593697606,"[-467720.5017538435, 820475.4204933647]"
2025-10-31,166949.07581897808,"[-604128.3960262195, 938026.5476641755]"
2025-11-30,156278.6478003967,"[-750865.5463003983, 1063422.8419011917]"
2025-12-31,146066.5735021508,"[-903918.6218691997, 1196051.7688735013]"
2026-01-31,135118.94240516206,"[-1065507.4980712517, 1335745.382881576]"
2026-02-28,124267.83224619467,"[-1233679.4078590155, 1482215.0723514047]"
2026-03-31,112927.14847009968,"[-1409394.0639127996, 1635248.3608529991]"
2026-04-30,101503.50348523115,"[-1591662.6265048762, 1794669.6334753386]"
2026-05-31,89708.6243739452,"[-1780873.6809244698, 1960290.9296723602]"
2026-06-30,77740.65126297045,"[-1976500.3925287107, 2131981.6950546517]"
2026-07-31,65457.23982658867,"[-2178673.8948331, 2309588.374486278]"
2026-08-31,52954.3815808097,"[-2387094.403375122, 2493003.1665367414]"
2026-09-30,40161.235244891555,"[-2601779.551384152, 2682102.021873935]"
2026-10-31,27123.740891120095,"[-2822544.6036811927, 2876792.0854634326]"
2026-11-30,13806.092767935172,"[-3049359.75362055, 3076971.9391564205]"
2026-12-31,229.7064141882051,"[-3282100.968388079, 3282560.3812164557]"
2027-01-31,-13624.056984168608,"[-3520721.0399539857, 3493472.9259856488]"
2027-02-28,-27745.798579420527,"[-3765129.7211999125, 3709638.1240410716]"
