date,prediction,confidence_interval
2025-03-31,147542.97639784295,"[89500.96534415982, 205584.9874515261]"
2025-04-30,157624.9586358423,"[97455.85752939543, 217794.0597422892]"
2025-05-31,159745.2749429694,"[99496.50066227917, 219994.04922365965]"
2025-06-30,159805.79655343015,"[99321.59879759232, 220289.99430926796]"
2025-07-31,160344.4123009222,"[99457.0748860235, 221231.74971582092]"
2025-08-31,161170.63292087804,"[99878.01393635361, 222463.25190540246]"
2025-09-30,161994.72029613698,"[100317.84889991287, 223671.59169236108]"
2025-10-31,162789.1273685342,"[100733.77365835977, 224844.4810787086]"
2025-11-30,163578.93986432743,"[101146.12135271214, 226011.7583759427]"
2025-12-31,164371.03468786684,"[101562.47211874984, 227179.59725698383]"
2026-01-31,165163.96817880435,"[101981.93665436302, 228345.9997032457]"
2026-02-28,165956.8048580471,"[102403.56078485821, 229510.048931236]"
2026-03-31,166749.54030052412,"[102827.24522942482, 230671.83537162343]"
2026-04-30,167542.2692035425,"[103253.03634726729, 231831.50205981772]"
2026-05-31,168335.00737200378,"[103680.91777261629, 232989.09697139126]"
2026-06-30,169127.7477096957,"[104110.84910954142, 234144.64630984995]"
2026-07-31,169920.4874540571,"[104542.79339956713, 235298.18150854704]"
2026-08-31,170713.22688096802,"[104976.71757258708, 236449.73618934897]"
2026-09-30,171505.96631692685,"[105412.58968367972, 237599.34295017397]"
2026-10-31,172298.70578673118,"[105850.37838906873, 238747.03318439363]"
2026-11-30,173091.44526110016,"[106290.05311304989, 239892.83740915044]"
2026-12-31,173884.18473275713,"[106731.58409947314, 241036.78536604112]"
2027-01-31,174676.9242035088,"[107174.94237544309, 242178.9060315745]"
2027-02-28,175469.66367439032,"[107620.09971390096, 243319.2276348797]"
