date,prediction,confidence_interval
2025-03-31,212883.7778447787,"[-120709.75202044952, 546477.307710007]"
2025-04-30,212413.97132584322,"[-121254.74190035838, 546082.6845520448]"
2025-05-31,213381.5625457089,"[-120287.15065439488, 547050.2757458127]"
2025-06-30,214349.13056262242,"[-119319.58266357923, 548017.843788824]"
2025-07-31,215316.72178248782,"[-118351.99141761608, 548985.4349825918]"
2025-08-31,216284.28979940162,"[-117384.42342680015, 549953.0030256034]"
2025-09-30,217251.88101926673,"[-116416.83218083723, 550920.5942193707]"
2025-10-31,218219.44903618083,"[-115449.264190021, 551888.1622623827]"
2025-11-30,219187.04025604564,"[-114481.67294405843, 552855.7534561497]"
2025-12-31,220154.60827296003,"[-113514.10495324191, 553823.321499162]"
2026-01-31,221122.19949282455,"[-112546.51370727958, 554790.9126929287]"
2026-02-28,222089.76750973923,"[-111578.94571646277, 555758.4807359412]"
2026-03-31,223057.35872960347,"[-110611.35447050078, 556726.0719297077]"
2026-04-30,224024.92674651844,"[-109643.78647968368, 557693.6399727205]"
2026-05-31,224992.51796638238,"[-108676.19523372187, 558661.2311664866]"
2026-06-30,225960.08598329764,"[-107708.62724290453, 559628.7992094998]"
2026-07-31,226927.6772031613,"[-106741.03599694307, 560596.3904032656]"
2026-08-31,227895.24522007685,"[-105773.46800612545, 561563.9584462792]"
2026-09-30,228862.8364399402,"[-104805.87676016422, 562531.5496400446]"
2026-10-31,229830.40445685605,"[-103838.3087693463, 563499.1176830584]"
2026-11-30,230797.99567671912,"[-102870.71752338542, 564466.7088768237]"
2026-12-31,231765.56369363525,"[-101903.14953256721, 565434.2769198377]"
2027-01-31,232733.15491349803,"[-100935.55828660657, 566401.8681136026]"
2027-02-28,233700.72293041446,"[-99967.99029578807, 567369.436156617]"
