date,prediction,confidence_interval
2025-03-31,179571.02826662638,"[131113.9325435303, 228028.12398972246]"
2025-04-30,168039.53558350314,"[111166.45502721847, 224912.6161397878]"
2025-05-31,165279.13692851784,"[99192.4437148294, 231365.83014220628]"
2025-06-30,152204.86377355718,"[73232.00288116148, 231177.7246659529]"
2025-07-31,146343.09079305473,"[55479.94069977182, 237206.24088633765]"
2025-08-31,130536.48891020782,"[24676.45185585016, 236396.52596456546]"
2025-09-30,121193.31220537939,"[-654.1015311197407, 243040.7259418785]"
2025-10-31,102416.68696403249,"[-38732.16658517379, 243565.54051323875]"
2025-11-30,89195.37776799292,"[-72865.74729695659, 251256.5028329424]"
2025-12-31,67058.9360879358,"[-119659.06079176233, 253776.93296763394]"
2026-01-31,49636.97382819632,"[-163839.3051464385, 263113.2528028311]"
2026-02-28,23743.013295336423,"[-220504.28203816037, 267990.3086288332]"
2026-03-31,1787.1512005308086,"[-275766.2651595533, 279340.56756061496]"
2026-04-30,-28253.699944552667,"[-343332.07083114126, 286824.6709420359]"
2026-05-31,-55080.62250028734,"[-410591.35019690497, 300430.10519633035]"
2026-06-30,-89655.62436840234,"[-489994.0493552034, 310682.8006183987]"
2026-07-31,-121692.68806542338,"[-570097.7612383986, 326712.3851075519]"
2026-08-31,-161187.0372016129,"[-662214.0685759345, 339839.9941727087]"
2026-09-30,-198775.4201525932,"[-755965.2504971479, 358414.41019196156]"
2026-10-31,-243572.28879194893,"[-861631.7509460475, 374487.1733621496]"
2026-11-30,-287055.09029911325,"[-969803.4974653055, 395693.31686707906]"
2026-12-31,-337535.8260216287,"[-1089827.073396584, 414755.4213533265]"
2027-01-31,-387257.8844978767,"[-1213170.5269863268, 438654.7579905735]"
2027-02-28,-443802.17456273315,"[-1348334.5505574706, 460730.20143200434]"
