date,prediction,confidence_interval
2025-03-31,290353.1839035602,"[259316.98802223915, 321389.37978488125]"
2025-04-30,290687.8986771123,"[246651.47026532772, 334724.3270888969]"
2025-05-31,291004.1443206563,"[236894.09504841425, 345114.1935928984]"
2025-06-30,291301.9208341922,"[228617.5576762609, 353986.28399212344]"
2025-07-31,291581.22821771994,"[221271.0895542523, 361891.36688118754]"
2025-08-31,291842.06647123955,"[214573.25782167295, 369110.87512080616]"
2025-09-30,292084.4355947511,"[208357.48848060952, 375811.3827088927]"
2025-10-31,292308.3355882545,"[202515.64678529135, 382101.0243912176]"
2025-11-30,292513.7664517498,"[196972.8988967873, 388054.63400671224]"
2025-12-31,292700.728185237,"[191674.96107645164, 393726.4952940223]"
2026-01-31,292869.22078871605,"[186581.00687224412, 399157.434705188]"
2026-02-28,293019.244262187,"[181659.43786482763, 404379.05065954634]"
2026-03-31,293150.7986056498,"[176885.2210488059, 409416.3761624937]"
2026-04-30,293263.8838191045,"[172238.13753486113, 414289.63010334794]"
2026-05-31,293358.4999025511,"[167701.5883825355, 419015.41142256674]"
2026-06-30,293434.6468559896,"[163261.75533591775, 423607.5383760614]"
2026-07-31,293492.32467942,"[158906.9956115862, 428077.65374725376]"
2026-08-31,293531.53337284224,"[154627.39567943817, 432435.67106624634]"
2026-09-30,293552.27293625637,"[150414.4358502975, 436690.11002221523]"
2026-10-31,293554.5433696624,"[146260.73383582922, 440848.35290349566]"
2026-11-30,293538.34467306035,"[142159.84571375305, 444916.8436323677]"
2026-12-31,293503.67684645014,"[138106.10935906926, 448901.244333831]"
2027-01-31,293450.5398898318,"[134094.51978625247, 452806.5599934111]"
2027-02-28,293378.9338032054,"[130120.62881157003, 456637.23879484076]"
