date,prediction,confidence_interval
2025-03-31,963090.7069334894,"[800857.746364925, 1125323.6675020538]"
2025-04-30,963212.5178252895,"[784345.986576223, 1142079.049074356]"
2025-05-31,952894.8533320609,"[764894.3633064793, 1140895.3433576424]"
2025-06-30,941747.8800508282,"[742421.4821196612, 1141074.2779819954]"
2025-07-31,929771.5979815916,"[716950.0165733157, 1142593.1793898675]"
2025-08-31,916966.007124351,"[688559.5151466584, 1145372.4991020437]"
2025-09-30,903331.1074791064,"[657364.0027059201, 1149298.2122522925]"
2025-10-31,888866.8990458578,"[623493.196134391, 1154240.6019573247]"
2025-11-30,873573.3818246053,"[587079.0785621216, 1160067.685087089]"
2025-12-31,857450.5558153488,"[548247.5950109253, 1166653.5166197722]"
2026-01-31,840498.4210180882,"[507114.3163774777, 1173882.5256586988]"
2026-02-28,822716.9774328237,"[463782.7771993608, 1181651.1776662867]"
2026-03-31,804106.2250595553,"[418344.4188813841, 1189868.0312377266]"
2026-04-30,784666.1638982828,"[370879.3857409451, 1198452.9420556205]"
2026-05-31,764396.7939490064,"[321457.69696368615, 1207335.8909343267]"
2026-06-30,743298.1152117259,"[270140.5175639138, 1216455.7128595382]"
2026-07-31,721370.1276864415,"[216981.3817534615, 1225758.8736194216]"
2026-08-31,698612.8313731531,"[162027.30081987986, 1235198.3619264264]"
2026-09-30,675026.2262718608,"[105319.73213412508, 1244732.7204095963]"
2026-10-31,650610.3123825643,"[46895.40935337683, 1254325.2154117518]"
2026-11-30,625365.0897052638,"[-13212.95498043648, 1263943.1343909642]"
2026-12-31,599290.5582399594,"[-74976.0789540396, 1273557.1954339584]"
2027-01-31,572386.717986651,"[-138367.61671655462, 1283141.0526898566]"
2027-02-28,544653.5689453386,"[-203363.74467719428, 1292670.8825678714]"
