date,prediction,confidence_interval
2025-03-31,269335.7762532875,"[234860.77430981764, 303810.77819675737]"
2025-04-30,277413.04213138565,"[236317.1181757602, 318508.9660870111]"
2025-05-31,269059.91039709543,"[222190.9262222773, 315928.8945719135]"
2025-06-30,276912.4983807953,"[223608.59862369514, 330216.39813789545]"
2025-07-31,269913.39310034673,"[211862.2502950742, 327964.53590561927]"
2025-08-31,276646.2246332108,"[213335.88887277158, 339956.56039365]"
2025-09-30,270420.64042301255,"[202888.85856567146, 337952.4222803536]"
2025-10-31,276414.0677775475,"[204253.67520600412, 348574.4603490909]"
2025-11-30,270810.5047221755,"[194802.57079328614, 346818.4386510648]"
2025-12-31,276139.6059747712,"[195929.55867475085, 356349.65327479155]"
2026-01-31,271094.4390989686,"[187301.4920227253, 354887.38617521187]"
2026-02-28,275823.0505146214,"[188142.94319406606, 363503.1578351768]"
2026-03-31,271273.7017259303,"[180209.70017946634, 362337.7032723943]"
2026-04-30,275461.5384686131,"[180753.2993115852, 370169.777625641]"
2026-05-31,271351.53773600113,"[173415.63133828144, 369287.4441337208]"
2026-06-30,275051.9461213782,"[173665.4381488489, 376438.45409390755]"
2026-07-31,271330.87069818005,"[166843.17720943555, 375818.56418692454]"
2026-08-31,274591.52663718676,"[166811.47407281975, 382371.5792015538]"
2026-09-30,271214.2937725544,"[160437.92704744637, 381990.6604976624]"
2026-10-31,274077.82792834134,"[160140.95443204348, 388014.7014246392]"
2026-11-30,271004.1260600166,"[154159.5591955065, 387848.69292452675]"
2026-12-31,273508.6568937342,"[153615.1728143805, 393402.14097308787]"
2027-01-31,270702.4413757471,"[147977.3193055241, 393427.56344597007]"
2027-02-28,272882.0525475721,"[147203.67317972146, 398560.4319154228]"
