date,prediction,confidence_interval
2025-03-31,88975.21290715822,"[7934.895784371416, 170015.53002994502]"
2025-04-30,15158.980158138616,"[-166505.14554481482, 196823.10586109204]"
2025-05-31,-60465.356810394835,"[-365175.8827694166, 244245.1691486269]"
2025-06-30,-137914.45656177818,"[-585015.4602193726, 309186.54709581623]"
2025-07-31,-217204.9776593474,"[-823993.5501739888, 389583.5948552939]"
2025-08-31,-298353.5786664386,"[-1080665.5946939827, 483958.4373611056]"
2025-09-30,-381376.9181463878,"[-1353945.2401143098, 591191.4038215342]"
2025-10-31,-466291.654662531,"[-1642982.1343059302, 710398.8249808684]"
2025-11-30,-553114.4467782042,"[-1947090.5471736877, 840861.6536172793]"
2025-12-31,-641861.9530567435,"[-2265704.717033566, 981980.8109200791]"
2026-01-31,-732550.8320614849,"[-2598349.363693515, 1133247.6995705452]"
2026-02-28,-825197.7423557645,"[-2944619.357613055, 1294223.8729015263]"
2026-03-31,-919819.3425029182,"[-3304165.2011004253, 1464526.5160945891]"
2026-04-30,-1016432.2910662821,"[-3676682.354337596, 1643817.772205032]"
2026-05-31,-1115053.2466091923,"[-4061903.1940415855, 1831796.7008232009]"
2026-06-30,-1215698.867694985,"[-4459590.82808982, 2028193.0926998502]"
2026-07-31,-1318385.8128869955,"[-4869534.251669019, 2232762.625895029]"
2026-08-31,-1423130.740748561,"[-5291544.494309261, 2445283.012812139]"
2026-09-30,-1529950.3098430166,"[-5725451.512788251, 2665550.8931022175]"
2026-10-31,-1638861.1787336986,"[-6171101.654916637, 2893379.297449239]"
2026-11-30,-1749880.005983943,"[-6628355.566789461, 3128595.554821575]"
2026-12-31,-1863023.4501570857,"[-7097086.449118833, 3371039.548804662]"
2027-01-31,-1978308.1698164628,"[-7577178.591643404, 3620562.252010478]"
2027-02-28,-2095750.8235254108,"[-8068526.1314511085, 3877024.4844002863]"
