date,prediction,confidence_interval
2025-03-31,209042.17926371572,"[157447.11706843696, 260637.24145899448]"
2025-04-30,211388.88473548042,"[150341.02556444606, 272436.7439065148]"
2025-05-31,213749.63710463888,"[142913.98399968958, 284585.2902095882]"
2025-06-30,216144.17317630595,"[134647.28227810148, 297641.0640745104]"
2025-07-31,218592.2297555964,"[125134.84307512944, 312049.61643606337]"
2025-08-31,221113.54364762502,"[114035.7503528249, 328191.3369424251]"
2025-09-30,223727.85165750652,"[101056.7853996517, 346398.91791536135]"
2025-10-31,226454.8905903557,"[85944.5805238857, 366965.2006568257]"
2025-11-30,229314.39725128736,"[68480.24346717828, 390148.5510353964]"
2025-12-31,232326.10844541626,"[48474.266397611995, 416177.95049322053]"
2026-01-31,235509.76097785714,"[25761.4579631371, 445258.06399257714]"
2026-02-28,238885.09165372478,"[196.19905858676066, 477573.98424886283]"
2026-03-31,242471.837278134,"[-28351.68362636739, 513295.3581826354]"
2026-04-30,246289.73465619952,"[-60000.29622552346, 552579.7655379225]"
2026-05-31,250358.5205930361,"[-94858.32372921958, 595575.3649152918]"
2026-06-30,254697.93189375856,"[-133027.04024341583, 642422.9040309329]"
2026-07-31,259327.70536348165,"[-174601.80775064905, 693257.2184776124]"
2026-08-31,264267.5778073201,"[-219673.18307463836, 748208.3386892786]"
2026-09-30,269537.2860303888,"[-268327.73415061494, 807402.3062113925]"
2026-10-31,275156.5668378024,"[-320648.6448831493, 870961.7785587541]"
2026-11-30,281145.15703467577,"[-376716.167991667, 939006.4820610185]"
2026-12-31,287522.79342612356,"[-436607.96908565867, 1011653.5559379058]"
2027-01-31,294309.21281726065,"[-500399.39288863854, 1089017.8185231597]"
2027-02-28,301524.1520132018,"[-568163.6734869066, 1171211.9775133103]"
