date,prediction,confidence_interval
2025-03-31,185547.08360537403,"[148048.38718617996, 223045.7800245681]"
2025-04-30,187095.01305578946,"[144970.64811856282, 229219.3779930161]"
2025-05-31,181241.38334855315,"[133418.70832873095, 229064.05836837535]"
2025-06-30,178774.66546678406,"[127624.85012168929, 229924.48081187884]"
2025-07-31,175511.38071918246,"[121602.42069142984, 229420.34074693508]"
2025-08-31,172998.11281198412,"[117063.59716852356, 228932.62845544468]"
2025-09-30,170596.4179598455,"[113066.7052211564, 228126.1306985346]"
2025-10-31,168508.19044345728,"[109743.554224022, 227272.82666289256]"
2025-11-30,166618.5290273078,"[106881.9845672118, 226355.07348740383]"
2025-12-31,164937.6386770714,"[104436.41730033007, 225438.86005381274]"
2026-01-31,163431.46743715683,"[102325.49554819247, 224537.43932612118]"
2026-02-28,162086.0760987041,"[100501.05754632386, 223671.09465108434]"
2026-03-31,160882.69133282156,"[98917.34672653441, 222848.0359391087]"
2026-04-30,159806.94056252978,"[97539.24837756672, 222074.63274749284]"
2026-05-31,158845.05109982658,"[96336.7098464031, 221353.39235325006]"
2026-06-30,157985.06150733802,"[95285.01165159688, 220685.11136307917]"
2026-07-31,157216.1423747936,"[94363.26096690519, 220069.023782682]"
2026-08-31,156528.66275943833,"[93553.87499184886, 219503.4505270278]"
2026-09-30,155913.9920220195,"[92841.92190065412, 218986.06214338486]"
2026-10-31,155364.421118923,"[92214.6914420173, 218514.1507958287]"
2026-11-30,154873.0545853523,"[91661.3125938077, 218084.79657689692]"
2026-12-31,154433.7283501886,"[91172.45753343169, 217694.99916694552]"
2027-01-31,154040.93075302462,"[90740.09454174794, 217341.7669643013]"
2027-02-28,153689.73402963957,"[90357.28708129202, 217022.18097798713]"
