date,prediction,confidence_interval
2025-03-31,180829.65002197592,"[75181.03277398355, 286478.2672699683]"
2025-04-30,181596.97269978514,"[32369.089917902835, 330824.85548166744]"
2025-05-31,167447.1828249088,"[-58862.04010655527, 393756.4057563729]"
2025-06-30,158888.9302422142,"[-160620.0119775161, 478397.87246194447]"
2025-07-31,142672.28406055336,"[-271866.0717837198, 557210.6399048265]"
2025-08-31,122035.48454569833,"[-408648.1046071783, 652719.0736985749]"
2025-09-30,99785.60224684057,"[-554539.079225269, 754110.2837189502]"
2025-10-31,70860.6709174743,"[-719077.3423954644, 860798.684230413]"
2025-11-30,38758.07196552417,"[-900185.9481130531, 977702.0920441013]"
2025-12-31,1875.461115832291,"[-1095971.1026216422, 1099722.0248533066]"
2026-01-31,-40305.761714639746,"[-1309860.7394910348, 1229249.216061755]"
2026-02-28,-86877.7961145922,"[-1539732.8766435653, 1365977.284414381]"
2026-03-31,-138992.1686245192,"[-1786789.5755581846, 1508805.2383091464]"
2026-04-30,-196337.69973366725,"[-2051447.2339785, 1658771.8345111653]"
2026-05-31,-259113.85301721282,"[-2333375.6442646636, 1815147.9382302382]"
2026-06-30,-327717.4106791431,"[-2633431.52271345, 1977996.7013551637]"
2026-07-31,-402078.1245919875,"[-2951602.287770874, 2147446.0385868987]"
2026-08-31,-482521.1840256262,"[-3288225.6860312643, 2323183.317980012]"
2026-09-30,-569188.4308040779,"[-3643705.036859475, 2505328.175251319]"
2026-10-31,-662216.3795978547,"[-4018210.4822148443, 2693777.7230191347]"
2026-11-30,-761839.7778840475,"[-4412132.010241613, 2888452.4544735183]"
2026-12-31,-868191.930958577,"[-4825746.550233224, 3089362.688316071]"
2027-01-31,-981464.0734584521,"[-5259345.375973461, 3296417.229056557]"
2027-02-28,-1101837.2573693169,"[-5713262.743730844, 3509588.22899221]"
