date,prediction,confidence_interval
2025-03-31,196419.03225806425,"[93867.70930266495, 298970.35521346354]"
2025-04-30,84726.12903225754,"[-239569.62857031438, 409021.88663482945]"
2025-05-31,-70359.67741935572,"[-765896.589908923, 625177.2350702116]"
2025-06-30,-269119.354838711,"[-1508251.7047617452, 970012.9950843232]"
2025-07-31,-511833.8709677438,"[-2487111.850039011, 1463444.1081035235]"
2025-08-31,-798784.1935483897,"[-3721047.076658142, 2123478.6895613624]"
2025-09-30,-1130251.290322584,"[-5227173.433649763, 2966670.8530045953]"
2025-10-31,-1506516.1290322626,"[-7021451.300455256, 4008419.042390731]"
2025-11-30,-1927859.6774193603,"[-9118894.16286032, 5263174.808021601]"
2025-12-31,-2394562.903225813,"[-11533721.38946001, 6744595.583008384]"
2026-01-31,-2906906.7741935565,"[-14279473.972637465, 8465660.424250351]"
2026-02-28,-3465172.2580645257,"[-17369104.677530963, 10438760.16140191]"
2026-03-31,-4069640.322580656,"[-20815049.869478077, 12675769.224316765]"
2026-04-30,-4720591.935483883,"[-24629287.83647774, 15188103.965509973]"
2026-05-31,-5418308.064516144,"[-28823386.91020362, 17986770.78117133]"
2026-06-30,-6163069.677419372,"[-33408545.718694296, 21082406.363855552]"
2026-07-31,-6955157.741935504,"[-38395627.26028027, 24485311.77640926]"
2026-08-31,-7794853.225806474,"[-43795188.04906275, 28205481.5974498]"
2026-09-30,-8682437.096774219,"[-49617503.27489396, 32252629.08134552]"
2026-10-31,-9618190.322580671,"[-55872588.70097003, 36636208.055808686]"
2026-11-30,-10602393.870967768,"[-62570219.86184207, 41365432.11990654]"
2026-12-31,-11635328.709677448,"[-69719949.00572585, 46449291.586370945]"
2027-01-31,-12717275.806451643,"[-77331120.13539201, 51896568.52248872]"
2027-02-28,-13848516.129032291,"[-85412882.43347022, 57715850.175405644]"
