date,prediction,confidence_interval
2025-03-31,276302.7891156463,"[-74505.46768611402, 627111.0459174066]"
2025-04-30,230211.15646258523,"[-879141.9570242338, 1339564.2699494043]"
2025-05-31,168027.89115646304,"[-2211269.467278026, 2547325.249590952]"
2025-06-30,91055.78231292588,"[-4147776.512539317, 4329888.077165169]"
2025-07-31,597.61904762013,"[-6756446.605903669, 6757641.84399891]"
2025-08-31,-102043.809523808,"[-10098540.377257697, 9894452.758210082]"
2025-09-30,-215565.71428571225,"[-14230344.597033124, 13799213.168461699]"
2025-10-31,-338665.3061224463,"[-19204192.71334111, 18526862.10109622]"
2025-11-30,-470039.7959183641,"[-25069179.034093056, 24129099.442256328]"
2025-12-31,-608386.3945578191,"[-31871681.345761906, 30654908.55664627]"
2026-01-31,-752402.3129251652,"[-39655756.840902396, 38150952.21505206]"
2026-02-28,-900784.7619047561,"[-48463450.500345126, 46661880.97653562]"
2026-03-31,-1052230.9523809457,"[-58335040.80100178, 56230578.896239884]"
2026-04-30,-1205438.0952380875,"[-69309239.22573629, 66898363.03526011]"
2026-05-31,-1359103.4013605358,"[-81423354.87605195, 78705148.07333086]"
2026-06-30,-1511924.0816326435,"[-94713432.16876516, 91689584.00549987]"
2026-07-31,-1662597.3469387647,"[-109214367.39632462, 105889172.7024471]"
2026-08-31,-1809820.4081632535,"[-124960008.42786177, 121340367.61153527]"
2026-09-30,-1952290.4761904632,"[-141983240.77662072, 138078659.82423976]"
2026-10-31,-2088704.7619047475,"[-160316062.5073918, 156138652.98358232]"
2026-11-30,-2217760.4761904604,"[-179989649.9091974, 175554128.9568165]"
2026-12-31,-2338154.8299319553,"[-201034415.45165873, 196358105.79179484]"
2027-01-31,-2448585.034013586,"[-223480059.2369748, 218582889.1689476]"
2027-02-28,-2547748.2993197064,"[-247355614.92529318, 242260118.32665375]"
