date,prediction,confidence_interval
2025-03-31,212040.06410256407,"[51783.77553193271, 372296.3526731954]"
2025-04-30,172120.1923076922,"[-186223.76275806205, 530464.1473734465]"
2025-05-31,132240.38461538445,"[-467383.7412918945, 731864.5105226634]"
2025-06-30,92400.64102564087,"[-785359.2012962801, 970160.4833475619]"
2025-07-31,52600.96153846137,"[-1135891.4833066205, 1241093.406383543]"
2025-08-31,12841.346153845978,"[-1515906.2132572702, 1541588.9055649622]"
2025-09-30,-26878.205128205307,"[-1923056.1829827852, 1869299.7727263747]"
2025-10-31,-66557.69230769247,"[-2355475.322409839, 2222359.937794454]"
2025-11-30,-106197.11538461554,"[-2811634.647011161, 2599240.41624193]"
2025-12-31,-145796.47435897452,"[-3290251.918498211, 2998658.969780262]"
2026-01-31,-185355.76923076937,"[-3790231.8394133956, 3419520.3009518567]"
2026-02-28,-224875.00000000015,"[-4310624.712988027, 3860874.7129880274]"
2026-03-31,-264354.1666666668,"[-4850596.844900016, 4321888.511566682]"
2026-04-30,-303793.26923076925,"[-5409408.726433746, 4801822.187972208]"
2026-05-31,-343192.30769230763,"[-5986398.555276875, 5300013.939892259]"
2026-06-30,-382551.2820512819,"[-6580969.526050669, 5815866.961948105]"
2026-07-31,-421870.1923076921,"[-7192579.850621487, 6348839.466006103]"
2026-08-31,-461149.03846153815,"[-7820734.798390433, 6898436.721467357]"
2026-09-30,-500387.8205128201,"[-8464980.25988413, 7464204.61885849]"
2026-10-31,-539586.5384615379,"[-9124897.478425449, 8045724.401502373]"
2026-11-30,-578745.1923076917,"[-9800098.690874005, 8642608.30625862]"
2026-12-31,-617863.7820512813,"[-10490223.485299284, 9254495.92119672]"
2027-01-31,-656942.3076923068,"[-11194935.730839727, 9881051.115455115]"
2027-02-28,-695980.7692307682,"[-11913920.969174962, 10521959.430713426]"
