date,prediction,confidence_interval
2025-03-31,182134.4823108683,"[152771.9515220886, 211497.013099648]"
2025-04-30,180128.22901212712,"[145660.4344958863, 214596.02352836795]"
2025-05-31,183272.02319489297,"[142631.1342477828, 223912.91214200316]"
2025-06-30,179062.82208909336,"[132904.99491595113, 225220.6492622356]"
2025-07-31,182595.81822217742,"[132157.57510403855, 233034.0613403163]"
2025-08-31,178676.2029068123,"[123389.10178360011, 233963.3040300245]"
2025-09-30,181560.63331470222,"[122585.28641415673, 240535.98021524772]"
2025-10-31,178299.53779025492,"[115076.26227282506, 241522.8133076848]"
2025-11-30,180466.99419923063,"[113856.31059729042, 247077.67780117085]"
2025-12-31,177804.0676347613,"[107386.93716126379, 248221.19810825883]"
2026-01-31,179364.28824934518,"[105760.96045314445, 252967.6160455459]"
2026-02-28,177176.430296371,"[100089.46751496471, 254263.3930777773]"
2026-03-31,178250.1100384134,"[98130.1878114684, 258370.03226535843]"
2026-04-30,176425.40038128893,"[93064.46458166477, 259786.3361809131]"
2026-05-31,177113.61511651144,"[90843.87103496095, 263383.3591980619]"
2026-06-30,175561.9798171167,"[86239.06466549708, 264884.89496873633]"
2026-07-31,175944.44551688223,"[83816.76707644941, 268072.12395731505]"
2026-08-31,174595.5925009158,"[79563.99746919151, 269627.1875326401]"
2026-09-30,174734.1712470509,"[76986.88115077197, 272481.4613433298]"
2026-10-31,173533.7138238032,"[73003.71926057112, 274063.7083870353]"
2026-11-30,173476.19372645795,"[70307.88208037407, 276644.50537254184]"
2026-12-31,172382.15425781053,"[66531.40648219439, 278232.9020334267]"
2027-01-31,172165.40309200485,"[63744.29457695535, 280586.5116070544]"
2027-02-28,171145.40441943993,"[60126.11602362002, 282164.69281525986]"
