date,prediction,confidence_interval
2025-03-31,246956.96488723485,"[129616.850464646, 364297.0793098237]"
2025-04-30,252205.92609150382,"[132673.14604555175, 371738.7061374559]"
2025-05-31,252971.663572434,"[133079.5885939903, 372863.73855087766]"
2025-06-30,255796.38288813253,"[135463.0837686343, 376129.68200763076]"
2025-07-31,256275.12477290543,"[135715.20786202513, 376835.04168378573]"
2025-08-31,258970.24290613347,"[138003.120263388, 379937.3655488789]"
2025-09-30,259514.03292614405,"[138318.9784819631, 380709.087370325]"
2025-10-31,262137.22700927456,"[140544.24824366093, 383730.20577488816]"
2025-11-30,262749.2305305519,"[140924.70926192973, 384573.7517991741]"
2025-12-31,265306.25375614146,"[143091.98469725752, 387520.5228150254]"
2026-01-31,265982.2219141243,"[143533.0359786036, 388431.407849645]"
2026-02-28,268477.379722436,"[145646.07646614133, 391308.6829787307]"
2026-03-31,269213.1779772387,"[146143.86097462595, 392282.49497985153]"
2026-04-30,271650.4733034727,"[148206.1777510952, 395094.76885585015]"
2026-05-31,272442.2310227195,"[148757.08824429457, 396127.3738011445]"
2026-06-30,274825.407297898,"[150771.9724973205, 398878.84209847555]"
2026-07-31,275669.50418045756,"[151372.63714158963, 399966.37121932546]"
2026-08-31,278002.0626420774,"[153343.17355918296, 402660.9517249718]"
2026-09-30,278895.11260077346,"[153990.44027691885, 403799.7849246281]"
2026-10-31,281180.327973169,"[155919.51955732077, 406441.1363890172]"
2026-11-30,282119.1639840222,"[156610.4414074252, 407627.8865606192]"
2026-12-31,284360.0991329153,"[158500.77206277565, 410219.42620305496]"
2027-01-31,285341.75906286715,"[159232.59362718425, 411450.92449855]"
2027-02-28,287541.2787015864,"[161086.71311849012, 413995.8442846827]"
