date,prediction,confidence_interval
2025-03-31,144573.51605815778,"[57377.65073482154, 231769.38138149402]"
2025-04-30,23271.331278537516,"[-192077.1178646565, 238619.78042173153]"
2025-05-31,-99282.16792041008,"[-533548.510244627, 334984.1744038068]"
2025-06-30,-278888.64791763475,"[-1013265.4475868854, 455488.151751616]"
2025-07-31,-474599.65208446386,"[-1612065.2805302492, 662865.9763613216]"
2025-08-31,-717236.0221894591,"[-2361083.2142492617, 926611.1698703433]"
2025-09-30,-984380.0920560762,"[-3251404.8141535367, 1282644.6300413846]"
2025-10-31,-1293106.5521493726,"[-4303711.08981279, 1717497.9855140448]"
2025-11-30,-1631194.639449579,"[-5515442.697472692, 2253053.418573534]"
2025-12-31,-2008154.9756367584,"[-6900902.524031049, 2884592.5727575314]"
2026-01-31,-2417377.828383936,"[-8461128.58170721, 3626372.9249393377]"
2026-02-28,-2864211.5534888315,"[-10206614.043321736, 4478190.936344074]"
2026-03-31,-3345133.989914638,"[-12140326.271073796, 5450058.291244519]"
2026-04-30,-3863203.1312522036,"[-14270473.780110344, 6544067.517605938]"
2026-05-31,-4416595.808502693,"[-16600997.43443514, 7767805.817429755]"
2026-06-30,-5007109.701959594,"[-19138710.384643663, 9124490.980724473]"
2026-07-31,-5633856.5437725205,"[-21887995.890725918, 10620282.803180879]"
2026-08-31,-6297940.504010795,"[-24854788.502934203, 12258907.494912615]"
2026-09-30,-6998987.761117971,"[-28043626.497433543, 14045650.975197604]"
2026-10-31,-7737720.868598646,"[-31459867.648489244, 15984425.911291951]"
2026-11-30,-8514049.088289505,"[-35108054.615735546, 18079956.439156532]"
2026-12-31,-9328484.982266901,"[-38993146.88532589, 20336176.92079208]"
2027-01-31,-10181093.584133038,"[-43119616.27449919, 22757429.106233113]"
2027-02-28,-11072271.904376596,"[-47492131.66812423, 25347587.859371036]"
