date,prediction,confidence_interval
2025-03-31,221173.5006493632,"[11733.058461617271, 430613.94283710915]"
2025-04-30,235331.042746749,"[-98102.34463594132, 568764.4301294393]"
2025-05-31,238615.63075700536,"[-263423.16107122344, 740654.4225852342]"
2025-06-30,236190.9843521327,"[-466241.9049322978, 938623.8736365633]"
2025-07-31,230907.93976655763,"[-687389.9507334479, 1149205.8302665632]"
2025-08-31,218768.4137582282,"[-940712.1974691927, 1378249.0249856492]"
2025-09-30,201806.6728758423,"[-1218508.307408805, 1622121.6531604896]"
2025-10-31,179393.41501722406,"[-1521017.5213907538, 1879804.351425202]"
2025-11-30,151178.46185517387,"[-1848850.0763051452, 2151207.000015493]"
2025-12-31,117388.09667983234,"[-2200533.3702073595, 2435309.563567024]"
2026-01-31,77715.68909273253,"[-2576295.0469167046, 2731726.4251021696]"
2026-02-28,32098.440100721204,"[-2975839.6376839066, 3040036.5178853488]"
2026-03-31,-19557.757798674887,"[-3398930.5743837426, 3359815.0587863927]"
2026-04-30,-77395.29255611305,"[-3845543.1972613432, 3690752.612149117]"
2026-05-31,-141509.55414007715,"[-4315562.699068762, 4032543.590788608]"
2026-06-30,-212018.1988977556,"[-4808954.717331461, 4384918.319535949]"
2026-07-31,-289035.5270616336,"[-5325708.766712354, 4747637.712589086]"
2026-08-31,-372671.81770191353,"[-5865823.036769975, 5120479.401366148]"
2026-09-30,-463041.4874203974,"[-6429324.598406304, 5503241.623565508]"
2026-10-31,-560256.9242050904,"[-7016252.076267511, 5895738.227857331]"
2026-11-30,-664430.8648326105,"[-7626658.080637662, 6297796.35097244]"
2026-12-31,-775676.3788713854,"[-8260608.182171154, 6709255.424428384]"
2027-01-31,-894106.1722863078,"[-8918177.527392277, 7129965.182819662]"
2027-02-28,-1019833.135453451,"[-9599450.831738232, 7559784.560831329]"
