date,prediction,confidence_interval
2025-03-31,2077255.3567204424,"[1497865.2489826167, 2656645.464458268]"
2025-04-30,1994432.0852644,"[1384506.6155957729, 2604357.5549330274]"
2025-05-31,2020624.913327241,"[1386581.9449877087, 2654667.8816667735]"
2025-06-30,1977716.6375306866,"[1301151.3525422988, 2654281.9225190743]"
2025-07-31,2036451.7900067146,"[1299092.4205822623, 2773811.159431167]"
2025-08-31,2034662.0974184023,"[1262642.8876180938, 2806681.307218711]"
2025-09-30,2040834.3783375798,"[1235326.9977673506, 2846341.758907809]"
2025-10-31,2046955.811834898,"[1204518.9386409181, 2889392.685028878]"
2025-11-30,2063446.5596757089,"[1184717.7373945727, 2942175.381956845]"
2025-12-31,2071140.3380328387,"[1160383.5118583136, 2981897.1642073635]"
2026-01-31,2079768.9632561917,"[1137672.8940064455, 3021865.032505938]"
2026-02-28,2089569.7378862456,"[1116334.2896164004, 3062805.186156091]"
2026-03-31,2100192.8781861626,"[1096898.117889172, 3103487.638483153]"
2026-04-30,2109482.4281234667,"[1077382.3180871862, 3141582.538159747]"
2026-05-31,2118997.717598322,"[1058749.529422708, 3179245.905773936]"
2026-06-30,2128809.6782065486,"[1041026.2633993316, 3216593.0930137653]"
2026-07-31,2138626.1058097794,"[1024038.1787060036, 3253214.0329135554]"
2026-08-31,2148244.227788507,"[1007528.2906235307, 3288960.1649534833]"
2026-09-30,2157923.8800548916,"[991636.2952217909, 3324211.4648879925]"
2026-10-31,2167656.4452709793,"[976332.297607153, 3358980.592934806]"
2026-11-30,2177370.339582726,"[961537.0798786345, 3393203.599286817]"
2026-12-31,2187056.953842681,"[947203.738804373, 3426910.168880989]"
2027-01-31,2196758.464725639,"[933336.2087061603, 3460180.7207451183]"
2027-02-28,2206467.4497894756,"[919906.7276676893, 3493028.171911262]"
