date,prediction,confidence_interval
2025-03-31,1473164.7474333283,"[1315502.5626237614, 1630826.9322428952]"
2025-04-30,1511295.9535597556,"[1309031.3638426587, 1713560.5432768525]"
2025-05-31,1494136.8227753225,"[1259853.258151004, 1728420.3873996409]"
2025-06-30,1490612.4883123643,"[1242378.5584920347, 1738846.418132694]"
2025-07-31,1488296.787690162,"[1229823.866479291, 1746769.7089010328]"
2025-08-31,1497985.1790356508,"[1230682.8558701216, 1765287.50220118]"
2025-09-30,1510273.0980128807,"[1233099.6354086571, 1787446.5606171042]"
2025-10-31,1523854.7398445953,"[1236061.270116899, 1811648.2095722917]"
2025-11-30,1535695.8980177385,"[1236928.7414341778, 1834463.054601299]"
2025-12-31,1546295.2634441252,"[1236860.0754992203, 1855730.45138903]"
2026-01-31,1556033.6680181115,"[1236435.7571771997, 1875631.5788590233]"
2026-02-28,1565700.0554805829,"[1236446.984451371, 1894953.1265097947]"
2026-03-31,1575554.371653647,"[1237023.2092128831, 1914085.5340944107]"
2026-04-30,1585660.7156698348,"[1238121.596376233, 1933199.8349634365]"
2026-05-31,1595898.3989089783,"[1239556.390609916, 1952240.4072080406]"
2026-06-30,1606164.5834524392,"[1241204.136959736, 1971125.0299451423]"
2026-07-31,1616397.3186446487,"[1243000.431893459, 1989794.2053958382]"
2026-08-31,1626590.0755529215,"[1244939.2755632575, 2008240.8755425855]"
2026-09-30,1636758.473748664,"[1247031.5200910564, 2026485.4274062715]"
2026-10-31,1646921.526383784,"[1249286.7443870269, 2044556.308380541]"
2026-11-30,1657089.4073912594,"[1251703.72101498, 2062475.093767539]"
2026-12-31,1667264.0961177167,"[1254273.683701062, 2080254.5085343714]"
2027-01-31,1677443.0026573772,"[1256984.9734211233, 2097901.031893631]"
2027-02-28,1687623.0232414082,"[1259827.0472744955, 2115418.999208321]"
