date,prediction,confidence_interval
2025-03-31,285570.39851925336,"[270760.07674010674, 300380.7202984]"
2025-04-30,286790.7146666245,"[266673.59631013416, 306907.8330231148]"
2025-05-31,288046.5025767992,"[263512.4457094423, 312580.55944415607]"
2025-06-30,289290.2105415085,"[261093.43418043997, 317486.98690257705]"
2025-07-31,290538.03234412475,"[259080.40679828153, 321995.65788996796]"
2025-08-31,291784.4531749922,"[257380.47469014645, 326188.4316598379]"
2025-09-30,293031.3511082359,"[255912.00164887108, 330150.70056760067]"
2025-10-31,294278.08656377246,"[254629.58480235026, 333926.58832519467]"
2025-11-30,295524.87735126005,"[253498.93376347094, 337550.8209390491]"
2025-12-31,296771.6492953946,"[252495.81137081704, 341047.4872199722]"
2026-01-31,298018.42765665246,"[251601.6001376885, 344435.2551756164]"
2026-02-28,299265.20383255236,"[250801.88581638772, 347728.521848717]"
2026-03-31,300511.9807526782,"[250085.15495269955, 350938.8065526568]"
2026-04-30,301758.7574193571,"[249442.06560940453, 354075.4492293096]"
2026-05-31,303005.5341723476,"[248864.9047641705, 357146.1635805247]"
2026-06-30,304252.3108959446,"[248347.21941422357, 360157.4023776656]"
2026-07-31,305499.0876295516,"[247883.54495380755, 363114.63030529564]"
2026-08-31,306745.86435974966,"[247469.20570803364, 366022.5230114657]"
2026-09-30,307992.6410911087,"[247100.16401556975, 368885.1181666476]"
2026-10-31,309239.41782207234,"[246772.90465105633, 371705.93099308835]"
2026-11-30,310486.19455317064,"[246484.344805372, 374488.0443009693]"
2026-12-31,311732.9712842231,"[246231.76309292778, 377234.17947551835]"
2027-01-31,312979.7480152911,"[246012.7428716811, 379946.7531589011]"
2027-02-28,314226.52474635385,"[245825.12650562066, 382627.92298708705]"
