date,prediction,confidence_interval
2025-03-31,337951.9568902874,"[288357.7019138232, 387546.2118667516]"
2025-04-30,334342.9999147338,"[275635.97863901884, 393050.0211904488]"
2025-05-31,333332.21764740185,"[268687.29334103654, 397977.14195376716]"
2025-06-30,333088.5321192995,"[263013.4781505484, 403163.5860880506]"
2025-07-31,333037.9153604701,"[257430.59707819927, 408645.233642741]"
2025-08-31,333000.4142963463,"[251600.5207458742, 414400.3078468184]"
2025-09-30,332919.6151095862,"[245433.96041177493, 420405.2698073975]"
2025-10-31,332777.8325297675,"[238916.5695952208, 426639.09546431416]"
2025-11-30,332569.52236923075,"[232055.68022529298, 433083.3645131685]"
2025-12-31,332292.9465704816,"[224863.9147929139, 439721.9783480492]"
2026-01-31,331947.5602667081,"[217354.26757901665, 446540.85295439954]"
2026-02-28,331533.1926466203,"[209538.75035414752, 453527.634939093]"
2026-03-31,331049.79016227555,"[201428.12963333837, 460671.4506912127]"
2026-04-30,330497.33602683176,"[193031.98262710124, 467962.6894265623]"
2026-05-31,329875.8249777512,"[184358.83213136738, 475392.81782413495]"
2026-06-30,329185.25536527124,"[175416.28783328945, 482954.222897253]"
2026-07-31,328425.6266722049,"[166211.173885065, 490640.07945934474]"
2026-08-31,327596.9387364182,"[156749.63883326613, 498444.2386395703]"
2026-09-30,326699.19150708354,"[147037.24881976206, 506361.13419440505]"
2026-10-31,325732.3849682668,"[137079.06619616854, 514385.7037403651]"
2026-11-30,324696.51911497285,"[126879.71579701744, 522513.32243292825]"
2026-12-31,323591.5939456357,"[116443.44089316434, 530739.7469981071]"
2027-01-31,322417.6094597645,"[105774.1505531114, 539061.0683664177]"
2027-02-28,321174.5656572053,"[94875.45985743625, 547473.6714569743]"
