date,prediction,confidence_interval
2025-03-31,267049.49478127365,"[210614.80799942403, 323484.1815631233]"
2025-04-30,276944.458699809,"[180721.27242182408, 373167.6449777939]"
2025-05-31,295833.35532525176,"[141189.4452130572, 450477.2654374463]"
2025-06-30,309077.67942739424,"[93078.23677134287, 525077.1220834455]"
2025-07-31,325738.7315319022,"[38839.25359648472, 612638.2094673198]"
2025-08-31,340207.52589021734,"[-22384.007342321333, 702799.059122756]"
2025-09-30,355956.04988852324,"[-88938.16715503519, 800850.2669320817]"
2025-10-31,370835.1277310147,"[-161271.25748866104, 902941.5129506905]"
2025-11-30,386175.10889409116,"[-238495.00214471185, 1010845.2199328942]"
2025-12-31,401152.5010730232,"[-320725.2319034985, 1123030.234049545]"
2026-01-31,416277.0497053661,"[-407483.34828882193, 1240037.447699554]"
2026-02-28,431233.2200743822,"[-498734.4375733991, 1361200.8777221635]"
2026-03-31,446216.32958780386,"[-594199.3411831411, 1486632.0003587487]"
2026-04-30,461105.47589245206,"[-693790.5152147943, 1616001.4669996984]"
2026-05-31,475975.49808830227,"[-797326.2707154944, 1749277.266892099]"
2026-06-30,490780.0704361287,"[-904708.4034336559, 1886268.5443059132]"
2026-07-31,505547.8687767087,"[-1015805.6196794229, 2026901.3572328403]"
2026-08-31,520261.14263572654,"[-1130524.479864971, 2171046.765136424]"
2026-09-30,534930.8796365575,"[-1248762.2291369154, 2318623.9884100305]"
2026-10-31,549550.278390952,"[-1370434.6306368345, 2469535.187418739]"
2026-11-30,564123.5489888032,"[-1495456.875130054, 2623703.97310766]"
2026-12-31,578648.0853655462,"[-1623754.2670217014, 2781050.4377527935]"
2027-01-31,593125.5006868588,"[-1755254.416320772, 2941505.4176944895]"
2027-02-28,607554.7963959366,"[-1889891.1989125754, 3105000.7917044484]"
