date,prediction,confidence_interval
2025-03-31,162307.97543796952,"[111170.32863959312, 213445.62223634592]"
2025-04-30,162809.169880512,"[109380.31971380132, 216238.02004722267]"
2025-05-31,160097.95623765202,"[105669.3602198994, 214526.55225540465]"
2025-06-30,160197.4198075231,"[104960.56579945856, 215434.27381558766]"
2025-07-31,157698.6601045788,"[101723.09547024145, 213674.22473891615]"
2025-08-31,157919.35161671258,"[101347.7370218563, 214490.96621156886]"
2025-09-30,155609.72598803352,"[98487.38855651017, 212732.0634195569]"
2025-10-31,155932.1357914965,"[98367.28624144109, 213496.9853415519]"
2025-11-30,153791.20482532072,"[95813.17268070782, 211769.2369699336]"
2025-12-31,154198.44599987287,"[95890.39419783221, 212506.49780191353]"
2026-01-31,152208.28393696574,"[93588.79247537373, 210827.77539855777]"
2026-02-28,152685.75181653103,"[93819.37750554067, 211552.1261275214]"
2026-03-31,150830.6267936711,"[91728.67033536985, 209932.58325197236]"
2026-04-30,151365.70235043977,"[92078.678594242, 210652.72610663754]"
2026-05-31,149631.797644985,"[90166.0775332744, 209097.5177566956]"
2026-06-30,150213.58909380785,"[90608.96079111143, 209818.21739650427]"
2026-07-31,148588.76010229898,"[88848.27981077903, 208329.24039381894]"
2026-08-31,149207.87781007623,"[89363.06078147679, 209052.69483867567]"
2026-09-30,147681.44017072802,"[87733.14762151014, 207629.7327199459]"
2026-10-31,148329.8005873438,"[88303.11749374442, 208356.4836809432]"
2026-11-30,146892.34544616856,"[86786.71699393449, 206997.97389840265]"
2026-12-31,147563.00032415832,"[87398.48080235753, 207727.5198459591]"
2027-01-31,146206.233258543,"[85981.39294554763, 206431.07357153838]"
2027-02-28,146893.22090853925,"[86624.15628296898, 207162.2855341095]"
