date,prediction,confidence_interval
2025-03-31,209563.51048306134,"[147688.6656511957, 271438.355314927]"
2025-04-30,218737.04340835338,"[156860.87126841914, 280613.2155482876]"
2025-05-31,209374.32145139042,"[147494.15228193285, 271254.490620848]"
2025-06-30,221365.71302147477,"[158475.3429902374, 284256.08305271214]"
2025-07-31,213559.1738909432,"[150668.69608828702, 276449.65169359936]"
2025-08-31,220331.367042573,"[157039.63106581484, 283623.1030193311]"
2025-09-30,219970.50041624674,"[156468.50894630392, 283472.49188618956]"
2025-10-31,218788.23763372263,"[155253.51636199607, 282322.9589054492]"
2025-11-30,225274.80856255235,"[161101.26791245193, 289448.34921265277]"
2025-12-31,219559.70238831246,"[155386.16302169912, 283733.2417549258]"
2026-01-31,227653.24094790086,"[162842.67672243767, 292463.80517336406]"
2026-02-28,223223.31940053895,"[158389.34542091895, 288057.29338015895]"
2026-03-31,227734.94034285724,"[162615.1344697072, 292854.7462160073]"
2026-04-30,228209.83329349672,"[162881.9376953272, 293537.7288916663]"
2026-05-31,227610.4977852424,"[162219.757622178, 293001.2379483068]"
2026-06-30,232378.25540639408,"[166547.80193140783, 298208.7088813803]"
2026-07-31,229046.52340846762,"[163194.40099571785, 294898.6458212174]"
2026-08-31,234637.37225053142,"[168362.06093977817, 300912.6835612847]"
2026-09-30,232325.7321504438,"[165985.87187274185, 298665.59242814576]"
2026-10-31,235472.0925246541,"[168904.8104413578, 302039.37460795033]"
2026-11-30,236381.75289683318,"[169613.76120513363, 303149.7445885327]"
2026-12-31,236252.49814448203,"[169395.2131707262, 303109.78311823786]"
2027-01-31,239844.9111442185,"[172658.96140399636, 307030.8608844406]"
2027-02-28,238079.99387837827,"[170836.27149480162, 305323.7162619549]"
